"wallet","balance"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","262466927242.4459658869442774872327276603"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8100018.284149086654680084519873816973956"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187788271.322597600341868176163403008706"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47000442254.58651844328831124744311226235"
"Df6PZLNsqF7b73Ku1xN3y8quy5aRZMYYyTpDhkujqXNG","193462453.9858480327929724569667542300962"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500004661.9313674063756221328464989073883"
"HuqMdgWuXWdcvcccFFQ2yZjMQMtjEjeTuyzZwBRwAyVP","224760889899.4729647159487902178195924012"
"GiP8V5utjmvh6oT4fVWJAhYBHTW19GCTcTFbHk1QXnS5","526675028.1068732085437466876093298615092"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147517670.58731628303956326986432930718"
"FE2m2bUjJPPmK2ShanWdK4geyxZu3as16gCS4P4Da5pw","4888276205.685075260934272639670391739259"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147448619.637912718191269968760437887359"
"6dzEjtVzvoNDUoBHKpF3yc98JBgZKPhe9pbwu8QGAbFc","490564665.0276012761608369199030194350855"
"9FKUL52dUEYYoDL6ZCdWJLUVeMfyed4SaMy8Y4FUpJUk","9798352405.677590270648813299165544633185"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101768928.761639728543226863131796985275"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","656007755.1333867512359705631880465040274"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116900868.9460722443869348687427194655875"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985242190.7891992420354118708407297940906"
"6Rdo3WFMJYMwYuLV8QsBw9o3JbUXpj7Egb3kxhFD3ySG","1200020450.522508144578060570303077811458"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","16616199542.62739756569740889913314762086"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587632211.962835584033288381819337082899"
"AxtCCG95TW4X3mG86DBEDbX74rzaUGuE1tb1t8gePyCq","40124070744.46733702570389097942405276707"
"9mGvGZNRNUqmhnuSQ6PNUvm5cbYTAWq7emxqG8WbWLsk","98711104.6389660654080777012936062321702"
"ACYTH5yEHtMnRqD7EoZt59zu5osyA56ps491cARjxPu","2764515177.581718580957764529527921340004"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","9000063868.575822820632835531728321457341"
"GLZhfGGfbuFgVm6Notpbtti8sFFyFjp1eyyp1HhgJtmr","1050002051.682993299337449085196551477967"
"9P9waTHHPPPdhXAt8sDHWVaFYJYC8rnp1FKGp67JbtSg","29676704555.52401288356178761665972444282"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305964724.80601040786014666687617298452"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40514752940.82432943147110592116795165456"
"AL6E55vVjua2ckM8ybwN9pwgh9GmFenb5D24af96Zxfk","148384103120.0855991375022293533114210726"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478439148.256686885737059891419025243056"
"6KQRVRhUB7ogNR72EsnMoy1raLyodvRHFSMBVM9MHArX","3899259650.349760239540900918163347195785"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9780941.114701970712548441704412612198445"
"CSZWmCqYbSsa1ZmmTLTug7ehTtckBUZmUnL6rU2jo4c","294579204.2806434335574627682473149875223"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306632912.87378000961792075847738039182"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001824717.059398427232903040428257669677"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","100000592.7830751747897412066207244769695"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119276805.322106269454036284818532289924"
"5pGoVr3DktcuSH42z8TkSzDs9q4PdqHwqC44aUXWWHb","109142124.8759668932246483503896381833493"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024839673.709380971813834891838008628536"
"94gnj69EhpdqP458b6CSf1N7ythCvhe9GFu5qpScfnd8","400486872.6952273695026453783818652467433"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10000186635.50693891817454869437738433104"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000009299.862508784024362059336208040606"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17860383141.06849277694525711956860120153"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824583755.7442182222883347592190940757821"
"DDycPmmLvvUkB7ui8T6M4NzzDYkeXVRZpHcXcE6VbNCr","1058600343.659771874111715802686591378465"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100000938.786333755602293014931110387923"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789198993.4984916254624099602010919511158"
"7gLnZLNqXGMkUeHBBQjNyUGMKHGRKaLDQebKqeMWNHZ","1420274680.827275383790898897511400171848"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","20351040693.52073645590058747592911812536"
"5j8HrFasECqxWPfivAmgpXMFyJHPLYi7XwjxF52GcHic","15033095100.30607737667210140100938696526"
"HyC1tgH2epwAcWs8XTu4Td6XbDjzgdaghkKXq1WVdhta","57650771792.99298580717453072660866043133"
"DjWbX4pLruGtjng7Ub8zo7ZuNiL7Jwz4CYsiuwcHPnPZ","20187733.12352679874153177362116753857445"
"73HeCgvUDsP7Gq6sh8uVDM3mn9RxLppeB28VLjzgJEgn","246631814.7229203485540672596980994906368"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20104597452.5737614859144959292544059189"
"8mdA3FsV5j74qc7NfPdRWgcCxdbHNEHKjZ41JARA1M8t","2000013986.681572963169240038511114904251"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500004647.931235556284940845805038205789"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","620091976.8866709756414091089494288841606"
"8tYTykY5mXCDWzdAshnDn2J5HjQq4G3AyQyhMFsUdMKV","1092628113.125645895745291350180103775654"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150001352.678977941972524420196589229116"
"uen3EiFgQBrHrJ5tNXiDzetqzbwsR7v8Pd82bovdQDk","29412840854.51506596394270155500685316136"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970069798.323495334325393527112858055823"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4034244834.609843779895238958073175449048"
"6ha3F19D1i6YrfH8syZPQKEwtdE8G1gQLWa8tYGKopBs","4809781401.438676104302892920098514658984"
"EaXPFsdEdXJzNx8XXHunx892euPWdHrfY2erATgFE9js","109078216.2740900649918131899846011971714"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428780064.803691182864440104406011193336"
"GFLibHHicpR2Sx8GwVKLbK3VbDVWHSVRt8TMfH3evdDN","3000813561.986717994516412646494875191725"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665188060.5914372958127021682823732896002"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16150988085.37060069595508928315029709139"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454817030.3644239253757730174704938370299"
"DK7iCr4uSjKQF7qYTnygrrZuAc2hFNaKPrYDV2UKikWC","20035161744.6438924601957449775362328067"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635418450.55272466923750340793242210613"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119063960.3175799229628093015599529688836"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692561049.3840847632753392889703695920394"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100047921.10342650385260771454254479613"
"BfpC637hrxBdxK9CstzKrzYJ1aKya8U18bZU3pigdQdm","3132246815.795519996257079350466015704892"
"2gcWG3kq7VoRT8Ls1hQ6FMWuTZh1HqrDQKJNZCDLUvzG","7084544259.643281906518060007302231974771"
"6sy64sG2ZrBePoFfPo8SsjTwxpfaZAfqjk2VHfgb4rM8","1605848796.522528865303011152981022951499"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206759980.2189571524670429145792475805057"
