"wallet","balance"
"4zv9LdPh9kZuVTGVModWiisLQHnN2Ua23JzfpdSMKTbp","60506472950.29447381820888205377152038882"
"AaHRsVUfXHo9giPK1AxaGuySLTt6D9jTXr7smiwSK2km","2036791134.347665727856323229795828049946"
"GLZhfGGfbuFgVm6Notpbtti8sFFyFjp1eyyp1HhgJtmr","1050150953.314724189291603446971433774808"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100001335.9152862319565817177852849138515"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485413643.0052114590289691461211031689071"
"2tEXeDkm8yUdFrdxHYHSQnhqp9QzSBw5PcqVMgxz2jR9","510893608.7577783551022937232743840306986"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995811813.8492433648460218170217447583024"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","378035582.6765767632867040546134245483013"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852282540.597942461977432952227508125753"
"CbWchobfsKQSFZCUQLzqrHEJCFVRiRjgHXscfRTSeRon","566272872.4974685040711527912118997630777"
"8wPt23yBNWr3XgBoEYJFa6c3dLYKP13ubPWUQjBB2NwD","873794031.890275032186364457522565007178"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964721982.11065121111508789635484979815"
"4ARYaJ6ER7VgWDBZmisazgL7R6PwzjAJhwpknQV3f2EQ","983692401796.6949122812610841043905733342"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359032896.3348583349148562278191090767646"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206237725.6151784815205813942286122420457"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163159646.902407071648500661545606337577"
"AXgXdpuAtnn3Ah82h68P2f1aRfA8TfGD8Nk8rzd6Wvzd","26605843153.26061034946699187350999107867"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83596934.45277475005940690458569996987219"
"B9Cz6JXo8jVTD9Undfqtv14xTTzTunGsJautFPA9nJ75","45518489544.29625284073820955089074080893"
"CN6jsow5KddivP79y2J1ES1vAA9bzDG9eG7ZsURbieqg","49634160593.11535251762283822608916788644"
"F1GdKyJvUxQTNt5ZTsJDz5UjB1WP5hwkBz2W53RLTKXy","595838728.0657196243687639713472029613542"
"AZfXSSUV7151kdpQ331pMGtEkeSgLvZM4pBW92ZYd28a","137995217.8612416196445785516180561602821"
"4xdVGkhHr7GVAnWCAi4dkfYB7EqT5zLK2kY3E7se1tUC","4000139689.653524471175050956667323113249"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954533991.480935337693732954849986654902"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4073118013.496633943864830579325859835099"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","478608348.996216068283514380161952783483"
"9AygFkr6B6ULfKYVAou5ZC3AkoW9U75fX31NQF4VDHqr","3736703.016149432920226046219700173743626"
"GtqWfwPA5PhgvBcg5WEBQhnpwsMhMnN4roVYEEYJHikS","6265990458.451770145062633555159057489977"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238125820.322551650978121306655112177973"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","24448853339.01518334945841116584880906453"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100771162.982945522011021674147422264776"
"EjaHMjCvP4WUaRALaNi9izx3FEggDnzY3tEuAv42wRv8","973748063.6528359580303700522342233153963"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736733476.3566441657318561241189539305804"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","100014773.94721251085225317241490723817"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123120337.6732567120523604852579416209571"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","1499242477.156437423248219784859647456849"
"BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH","205521054.2493560504161586088932399898435"
"EiT8t7bRDnNbYR2ACvtd39rck1LbtnALPnhrY8a2dprQ","14968178862.40996733499492103296835724546"
"CCXC2DsRUSYtkAfbuotnKaRyiPLAiPAUNizUdfd8S4W4","323354643.5285459269299934966521122740416"
"DAmwnCazFkum3dK9gf3Dct5FoVfWjnZDLAeDRtmUFeRw","770673341.306312966576279209698551026845"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119122025.0998762006310342315754317291446"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901194423.0248578204404056568290061625967"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190028605.6806269435753002145020116734624"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198820478.0744441110650617353597160260321"
"GKUhDquMnWPaem27cpCCDq97Gf2iNiqarRw2WxMxKfJq","43379460091.78562894475902111353462085251"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976935564.6257190660836555287335021503923"
"AHR34K3V7nX47qc6BXr8Q188HQsvSDmcJktakk5SZvT3","1995825023.979572414424085567757906361366"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31094813982.66923139882339713857341659792"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47059583674.72118657464533914516545140661"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7201899195.528525062703749050043450688861"
"57pNrt6gPsRLj7QnYvmAe4ahwX9JPy6VV2HcuuuEsrjY","679348441.3300285415959502585363486249476"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49058068.92994669844045338641998302710927"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1072933237.158544287058636931935080429717"
"4kk2wv5BwzeiJMTqc8hhdYCafAfUkByQXVuqy3TaY1yf","107990753.9722838753915080788224497950472"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629974859.356574742402466863522040056936"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","94541424.33771090064849161893098184938195"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370522196.5990098807317855490031010992731"
"6XJZ9ceGiT6XpSG9nnC8QFdkGSZ3skmDv1XXK2qAwkmX","9574539231.62569956072021716083199878477"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","2093498178.857279167709039825062459986453"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2108116610.268379796376048180081292881055"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4931411474.590041039877815960479884610461"
"CVb7ST2wEMc9jYhfc1oFhBriiHxv9w7XFwb9PMp7EfNj","114546441491.9976778394584792277007637268"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7800892.55059634892782735959924293515133"
"EJEf5hbXs6AtyndaARmzT2sBTjWbF3RX4oX3WXCupneV","974845407.5790648078513744618516513111576"
"GmLmRG1vS1sh3A6Ptm8YP11Wcq6byUdV7iDmGSSMrZUz","1171851288.273441778038844609091371480953"
"F1i2Z8xtbFLjC8KayZTV14XDmQdhKjKPXbHHF1Zfn2hZ","1004716795.345963683040552327680970985077"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985809078.3642898968641855201152791966051"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577187590.8807412471068397539971959527998"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352686924529.6564401526075894891443518238"
"Fbfvxw1q2BogAp5bGUy9PbkTK5vMXH5y1CCpUpvGLQU1","3537682991.902184145559556533917435414921"
"D2VorVhYKxDNVuQKYk8rBu1iaDxbDjArwEJg6puFxHhi","1000072711.127304204688311307957469382042"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","36226660054.4000326671190411964539318414"
"2XhUciFRRkpmxXuxUovSCYMWBmfSnPadGpXgdSwRAZNf","1055316712.4143467047729489657268262587"
"9jarmwnN1kRvmqGVbcBF8NL5xKGzRmw4SQwtzT3fRB12","8910498968.001331251108382529842169790627"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000151020.96831073825286054542324556167"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316820322.4925968739161596406150246730951"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750622945.5434568943044962855005815316331"
"HTy3f5tfHrAY2GyiFC8qxmU4QcXhu71iJvcCPR35Udgu","4329255104.251746924688701160759270594326"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2148265626.085948846956573728378727823523"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789310910.4397051649532169017802150425663"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2355944459.606921910047863835116755880334"
"3RkWk4dDzVQtZiXpaeaS3DiXdVfcBEisWH9Znp5hJtwa","4797252041.72685125501097193943645529877"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","82852841088.55056324850574892733726634081"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6185919946.219188575204188952790120505279"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168645475.531688601490408145481810185705"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599919818.1556510789874888512890676962907"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582356530.59415837299046803606497416388"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","1259608740.826229656189635238577710114615"
"7cMNUFSUpBnETHxgwYGvQdEZcW8ayMdqo5VaXsD6ZKvk","149448002628.9896492123271332410817254888"
"4QVoPEM4gWXft3zm3YX7kvaFb8uaiBCmD3YkqvEodDLx","20905369862.03828184057886850201215147814"
"FWqgqeJRabVHkygrnE7XQi8iLw7ZAgzef5r2STkBAvkK","2323827339.269239829411498225526528222763"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268495097.3738617052510882105159001280354"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074629056.578536637697322450405333264514"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600827139.3490873244244353306519211247287"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587857355.358099310936339631981941743153"
"AL8JFS4gjaQx89f9j8wtaNJgV76K8bw1ugvNtgvhgAnb","2500059794.873569186745255708999465954784"
"9Z6uiTBQd65WTb653jZLfkuTAF1ZZXiGjj3vdmezqfrd","192927494541.3000547865375310960032156884"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7589429171.825139385747486492414413240828"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000151207.996590748237490685495866830995"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","3309772255.173134625112644891327384616596"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357732554.7139300917760676464384662626094"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12307709843.51754946057323744685643464288"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","5513412101.236120731452570755096948700815"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453103531.4858861342524907627707398351579"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","233738755473.0540738841991035791535559036"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1984391463.143619994026527029393464931042"
"DAidDKqA3cRJS7EPyDSf4eEQJyppVGTWXfotZ6f5NS1a","410632285.5305561045112967563032503551674"
"L3PeSQREM71xocKjrvWbSdC1ubZBsdvzwb7YT2fGATG","20258129460.67291821036550288130491551505"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","616270604.511175955290717574258661278277"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765716442.7879001039309097402769930446721"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010431770.490969743387687731456339341248"
"83Vc73W2TuqfqwAsLALC8RWqCGqf5DYDSAccwqDSPdYu","68580441061.86345240486787120325646923369"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5000752511.44941430147742597199159170483"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492062882.4176387325988870903092948697726"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5825745460.267837424104409776996939937254"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","1796683861.415346049712662376114803644343"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","1863964472.723679260636676742877346922029"
"3reBwRgdx7ZLSB1j3mGctWrHCJqAaZMytQms77xnn4iX","1171368898.332641907681329799431089358424"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30878927311.06459470024679350481137262234"
"FooNoEg8xmEXnUwwwtDXZgWouDRFJiCggD8Dc4TFQsph","25001454847.30486766703320136742595525966"
"CQRxj8iEeKfyH6tvW5x4TrFtsAp584Uyv864cij2eWbn","960306094.1311645526825043987300276743351"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006243896.254513657544413144168872021999"
"8nNikttkGXWn1LeTBNkb89HLRzEadxd8CqE3HZo6NuBK","661043723.5261315458655112098152784731365"
"7KDbAoA6db7KCKRwUBkEgBjwK9RejVBZKux9vW3KW2P","900012914.3723220175360025980606420373292"
"EKp7rGdEwYS9pa2Z8EBjEBbutGgxnYAdmz4AM9WLQvJU","138782827.9535054849193038774394251540188"
"DX7usH2siZvaBczGVVH5WkxCH5zdTNw3XpbDjEfPQbrb","5340625578.6814478509343221908229028767"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500075567.9928510941217042462633646149861"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505234019.9875872302035427951226555283605"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16630186402.80494734231826510498412623195"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6034212823.020054722394890978148523867531"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","16558083968.40256890764847253889556255849"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2401106630.449288858650636493503134671174"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690621839.213926426482920890630541609627"
"353ps4cMbE7mg6x3y59ZsS9jjoZB2aQcqkYo81fh5rHr","1034453849.800707579269152634291143349813"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000148505.587967288459572832681841859255"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","2472476312.054217693537567652717944330548"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2699177035.820676413422541519589330598494"
"ajKVnqLdxRtkREiWdbdwXZrmPcqtnFzBJGVMtyo5Vvj","3155191373.441212488466915932597894602849"
"CwF3t2JnfRh1wUZ3c9KUG2oZ4GjJyJf9Pw2AMr5xjfud","2538670078.023783363777810659821912361682"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006677376.79986407192126961248516851608"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4053469013.427669888606615922750655711303"
"B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1","129201829.2381597722794197454657323194967"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","248128607294.2902881257264537262754419354"
"FMDwZKURfaWRmbX4CRyaR7uHFdT6PmZHjwm9VF1v9ZsS","2691350281.359574726620028801712864229119"
"3XUuqqhvPR6NBKNi4MKWtaENcgLC37GEAte5AtfNHuoZ","2000418745.583045246915092879690798248633"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38914078.08617542206688873113601825785094"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","1000125575.120717080343983413189928266694"
"3oRtvMnDajFX3a7691x3y7DY517UzHYDkjXyKfj3DSnQ","2000126503.393941730931362029745399028538"
"CRGMwecdGcHQdanuruoMvHUZ73BQf2nA5kLBaA5ZnpsA","1499576749.700830455777923931125026474291"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294348402.5780166606436244279273910291659"
"5vZwRvc5fQ5MRuGAFvrezPGsL4FjJpbxpLCpj74pFRFe","496695956.9715583718558950516402032496679"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6406467542.588895490749088678697040056576"
"ACYTH5yEHtMnRqD7EoZt59zu5osyA56ps491cARjxPu","2764907215.692717441759982356099072574345"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","829822562.0903988157325703520621016055833"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49007406192.37940789388353669048575714282"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129233306.9978215596925983471000061668675"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34133204796.03263771588282399746884699828"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483461837.011086300090753895037009977941"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","3044464777.790152397905061337356976858582"
"4AnTdcKFjbdb7YKg9CEpoJr2n52qKLzdvgCCf1FAQYKW","3812201948.126471395773922231674666222404"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100015120996.6888671337328767720161290357"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034211087.093254619219230820028735766268"
"4V2EMuvAyN4XS4T8QwE1hwEiTWqkegeXc3f4safPQwoq","2001412349.823093585261355851380052236684"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080257437.62989807516070300055705392332"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601574.9624252705629688312327890830863344"
"7ZsB85RRYN7zAE4FUrdbN2kVUyFJryj4PfX4YbPKb6C2","5000099275.675505845159908343052351154192"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996900777.641199256019363593697926116948"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188338688.1530428224516010947939947225447"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","3848438059.2849457779143558123938334869"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129233305.9976703296926805388643237001867"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119615821.898337430714804543036388029109"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","1134344979.051960120282444862225424697377"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100770355.860902912077350427951671653305"
"6Qp3LnneKH2Lz1vkQ8jxPpyFG7pXrXwGscADMof4RCsg","901181369.0510038615131725647014510437366"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896599625.790194350692446978670346854649"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","4176709493.267279110785772911129224906421"
"DjWbX4pLruGtjng7Ub8zo7ZuNiL7Jwz4CYsiuwcHPnPZ","100000358.7675345220368830715235149666307"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19772807562.54018587379700100257216345004"
"Ev9q7KJUypcYuV3BDYa3PmExFgPGdmSDAaVzZUUNbYNz","201575091.5916561946927510273024011087095"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","241474715.6994198457681217752340393067517"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956859892.306593627216410211816835593246"
"3BKnum8UxSferLCHUphnnbjtV771Z6V4utHRHBTiKQmf","1131365926.597979905098998441958804091577"
"2XUGXX2nPCn76ZHHVXN5QjTXfCVefCb5aRM5NPXDBqLs","518026219.2593621289490963563273576680371"
"4ySdsiN4GkW5rRNWxLEmKnzZW2XToQgGAE9ahJa6fibY","1050048014.749678907751026405824915578483"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5001994536.25242370940865194719896729017"
"DeU7siJ4rLepN1fiufigRuw4o6M3jNXehTYTS7Bwp8Fa","746696547.8441182969732534103301558618952"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374797641.209594280042248401782445278415"
"EyJAGbtZPHY4KYq6FYW97UeQDne7PYJWxs33r11o9ZJk","117132933884.0964593632302571282286671527"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4992840453.089754691685131024521859656425"
