"wallet","balance"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","50000067200.79638074532202869798226814425"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835820168.118397587454399735751219047884"
"2Gm6D6M7F49RU8BwoJNPVive2RSfuPEVwJeLr2V5i1SR","44459309824.95200084338434584578614257989"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143269949.374194256035802854954400206038"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936297.732367405301772454548099844767303"
"HeNJKdQHfcezn98PsgFKpF85Ky8ZgSXCFmzckyT45TXD","226241975689.2160176278858480292602283462"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982097724.732830803223597272533775261246"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34128089763.89733790451004981521450193887"
"8pp3DmPiXsAnyKiHWzD397ah91axYaoWqL4CCj2VVmXu","128388817.6220096471426721634414395354256"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100009391.2441109202427682694248937429926"
"AU4grCpvtBa1j853oi9mQGPmDNAykBsdr5ZXnnDLMgve","119298486.3290263743105022989625933907757"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009916551.724402903483318403759944754359"
"8ASUU7ajg6LXXVL5zbmBW4v9SYiF37csBjXfAqHc64XY","500000624.1578990991355468346699515633015"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350506074623.420466331063186935412475511"
"6xfbcVWgfMyYZjugaENdiWyYbmNTP6zekB3qx84fBzQ8","8515693368.892299895026437417210486933883"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16150857820.03291997816383295949266438475"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500000592.1578558250255039825504975240014"
"7cM1YDzz7gbcHR92C5cyAwTcRq2J19Vft9fZ5kQMh2M9","2427861418.231253200741150577533543949523"
"F4Umu82AfNEg9QSEBHKZS7TFuA7WV1E8FbWEvm5i3PH8","367865697.4699733042438591682518108298368"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6184992955.053243883709641091387623483786"
"CeM1WrS26XFXyA1dWoVAewG9gfd7WNRiK7bXvi2K83Ws","122701007.9303043455815980779750758072405"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298565347.7541325498118951586423191927608"
"8ZjYGaxDtcwqtPvgtzLEq6paL3DJYrLSm7DaWyBwe74R","200000249.463159369191030966042234037575"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12197995868.52192773882184967823138740018"
"EDTALZiHzQ6igKKq1KUYpPremzgzY93GmQt8Wh2pNmvp","52055672167.61998213799329330137074661006"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3910731269.537076538587715307094574215065"
"og5m68rRyiNA8uaXm9ox7iBs3zJRSxYZb1TwyfrW8sG","8888710569.328723348936312896681223964085"
"Fg8DYdYCRDosVYJpfKssRVRAc2fhZ9HVU9UEJAfGFTTQ","1008676515.047483808264939405410269019219"
"DVxNGw7xGxxwwvqq6uh3bcnjwwMFz3QLQRMuRdKqZ6g9","33323652049.04486542642303627120024837372"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850037108.99814883902103430538907069139"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7797929.545250153476479890028833911047824"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100000132.2315898269650567764866140592484"
"JCZY2cgEvEDZTukyRnFGprRHzEYCx2EZNp5h8yGbmuXR","27249702713.15747457540208262290356075469"
"GhzMb91u1T9NMqw3zcHFAFjpLYHhKn3Q768qPXbnB1PH","2678720307.471268759813667785880121173048"
"9EqP15CSRrQ7wZFGnNyy9KFmiSHCbrzbCCMsSUPpCAs9","12361437778.5467288443097490781670462756"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954241094.747806931905612086901469185715"
"D1xyTj5f1nfeYsu4TzuhACcvmhPrmvFhXRm8FTWDf3i1","1095749454.797448838567282203669680280638"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000040151.47759990579955340603349424149"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012396320.04592017527212372836606856426"
"CJPrTNLynHr5uj7JpKXAK6ffzgThbRKMCeNQSBwvJbJS","3299117372.442973575255954829228941492275"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056711786.19888226251442638457774680219"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688656927.908700783894126227500217668325"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572068064.243935371464965086754327851056"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147447430.3952406189948861243539552466372"
"BJQEa35WfrteGvzqe7Wfm31W9sKoBv2qsrwJ3NAnXrxD","2137719667.868470260911396465871633879944"
"3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC","4144859465.151939036886647757996427957955"
"2A2MtrBDsJzbdpTJktUt87QVj7rJBvXEvG5Hd6yY7CbW","7414223094.358505805757001488600135509529"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268454862.0352978507729455975710575019507"
"Z3Wt3F6y93XR8aMinRAkbizjvxgCrE3tApMXzvCEbV6","1527947190.26454485672896790202783509182"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000006658.579554907101964263381151082645"
"2RxhERkEUyDuzn9PnBDz5Vg1sg7UNYNZvDugPk2NwQSr","978678646.4809428733102360048563680740855"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","8001220307.163119260948584803640893502891"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874299948.75145963772094727175082794779"
"7REy5TZF51H8jdWncxF3DCBwZwY1gj484JzLf4rznyTw","10000000569.1418704906156073136747992591"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858126126.91128056841125370877610828725"
"8nseJQ6MFToUpfA5xh2UcFjSnNXMGhowga1n24ozNtes","1001956056.95931350940945555126092650506"
"8EvjXrYrMDM5V1Uz5sbjyufswV6VdyL5MmQbz8hDceqv","107735470.6921971735136567599920800379894"
"B62WZdNQa9T177FMgRcUAT928jpmperVoXKTeAEJXcod","1000000453.31472310709971656199721683774"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40411051042.43452797675577288873143403753"
"EmgyCAJmvsr9ENyNE1ew8kqkgazgDzeM44pYaYUTHF21","99962549.18076573703566580131657783998549"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419306487.0340788656046053633077016572121"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000000653.314993570287484387743804583366"
"Gc1wvWvFtz48UmUYrqeXwEEWfJhiHkgTZAk3K4z2jise","6018077043.330501263642424990609021905261"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20670487320.99166647298356273130301901502"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036911679.858515749154877783517999202139"
"4DLmvo6noZSbx7wRsfrXrGmj1PCrsgWWpBRSUWC53ZpJ","22412107923.20978126414616159938186102572"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159165815.184507966515556726347279693027"
"2yUuR9RoNTQ7nFG8Tx5r6pg2oLTwwNyVZ6RSGe7eeYUc","984397874.2151352370377578368542007626199"
"8kcdWeAUu2NVqBnyxEDnbhGLobDdkqkKeBeycquX9nfR","3053824644.730156788416609374244197597529"
"GFCrMVn9qhGD1QRAwFoQ6qMnYFDuLBmtNDCijQ9DkoxM","65340319449.63594908666180563626201055237"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647057565.909736915049676200185836426332"
"593s6foyeUeiZTNUrUhRbqqocj3rj1xbgpz7H1fHM9Li","47802355986.80049617060090021952257858362"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199865141.2804506673263539611923483575552"
"D3CHfaX2SoNxcCPJAgiruG1g9dfwpEsHrBb72AhpZkdW","22401549360.93128851274815659446911901932"
"7yEGgAoqhSmcQ37AcbJwwKxNVwanNeyYDWAXQPkxFHdn","7020622396.086727794230084908547076202956"
"4syBux4zq2j1625kSM2PFkAMW5i3sxumFGok8hr9xNnF","2911539653.316155246194884272932586482074"
"9JVeWMr9LCQRos8ZdLTNwzhsHQ5oYaCrrCXGMsEJr69a","18843049342.72150315631935521515078110969"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50501454.29382922126723204582962357928004"
"2QxEwW2qgHWJHmEyJQVGdmrbXEt84kusixrsdNG6Webe","211229141658.1487250782896837683480611848"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19769844508.03968237298821228703787986235"
"DJwwysqn7Ew8f5cQNuNhuDLBZ9F4ZXQQQ83JUdqgzs84","2081886133.363993734690394759615207390992"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16627694285.86560092590556925502083435511"
"BxVhQai9bTuKo24YxRddkwHBkS5LS5D8S5Fi8eEEwaF1","5839168366.389773020378186617008221499345"
"CujwpbAefxWvCocfiKuSwR31PaifCXZTictbUTqQq5Tj","103630611.1411376827061038240736101237597"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80064367826.17432622719232522547807922729"
"Hbx5ACSeDjZoPAB3K2gcoiBhNfeaHkJBu5h7NP3CHajt","9890526580.098650420375103825409013349626"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436786876.987166932125613172874120516231"
"9fS8E6iPu3DmGKXFAwAxkc8rsyHf5Jn3Zwe4WwRqUc26","349657166.8463204179959505997645820650448"
"GL8LycFTRKu3ffp7WzMn2n32LVgaJwynBQVaZWSWs8ua","494016105.0649494876774537019820707507618"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123101888.4724207591434280044355531394955"
"9w7ZZ4QE8j6nXLJxwKmLXUm5LuPh7PBFGPHwcExfNNxM","10000014421.16060277100040692488346652114"
"9uxPQH7k6sbD7kGMDv5N7W6W1cim9c8BJihPu1zyQqH5","89620037420.44114984725673679834168995266"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2958298376.548636442954499392645375886934"
"9mGvGZNRNUqmhnuSQ6PNUvm5cbYTAWq7emxqG8WbWLsk","98710308.4873429780996940759101178667623"
"FLZzZh8MYB9XzisKzmBY3eiZL9f1uswf5E2PHYg83zMc","120964594.582128073906007715684205958462"
"GsKPq6bHTHyBgHxtacgTKcdnw1yYJS4aACQNGCvHNdUB","3889645989.023154184548098512640791060792"
"BwsfVT43h6E9PP4HmYLS9YkPBZ8Lf8ySGWg5Cw8Kzgga","27691262271.28469547294731208457482994893"
"5g6nUDMZv7P3BicEoyfXwfHWJkpwT2o91ny68vrMJ3Cu","38970486593.33889698049744870555616112015"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","43891088665.53850932068253111600746621641"
"7Wx8FRE3qvXz3cegyqchMm23pGt2fEzyrUyAHS2EBmwP","409792753.1685223196360707150451321453914"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794069277.401638629826032394599999336266"
"Fgm1K1HRxcV2j8qaiXSTTkVSzF6EUUt57ub3EzUmD91u","3008883875.956121057301466012834834871795"
"7ZGAHLD91VWoCqstCuWNMnpqv7dh9zveot6tFQecF3Lz","6557943441.399448932075802936569086205606"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013248626.68562580463684436703004530703"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","15134025403.9560961274802319123947520075"
"9Eg4KLzP6vGUMJfjGBj8wHrEjpUDBdA9umaaxpdgjHpQ","387775872.3947837892898604321143628050985"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","4440374617.781249680894882007587635060943"
"9QbkSR3YddnUBhtB3KBAMkZaqSRmsLyMLPvaGBcq7RHm","1259705889.518048950170445475791905307774"
"A5vZswSgNCJJiphTV5pBupX1ZoijDScqVFg4BQ5TtFMB","988356615.5685970274940149605731296001323"
"MPaVVdfH792iXbZdwiwFz99NsXr8tbBkJQKPMpupm8o","1086169797.842743568962655671945590994385"
"BdUL1HFRUYDt7ZituuKjY9JuECZJ9unmemUGVBe7UteB","1957719687.451956928960139227757333589662"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087187373.218825108110943253236984331274"
"2XT2wXNsE15hANzRaD4pmJuRKX6RQwySGYNum72AZHpR","1009750052.49924365198254230885437945965"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061362069.69244391705105475648697644799"
"F4MmkuebDpACxyZwfxwvPerAmknKevqo5b82wQtjeuSQ","9126930694.4771598929536083489846498665"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000001143.315656205097515560822944560149"
"4VWfjd4cJTBpSkyrJp84u5ef4Gh6Cpw8EYDpkGya1fR6","2554051267.879567429434438026748373185303"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196963046.3559067520647680174894619036504"
"5pvLHoXPrkCr4FLqXdUnVJ5WHiDZAuG9M1vbxo2Jj8rk","1010273253.206775351183174461927922016614"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150000142.8473096869129795930852429894615"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119275843.2984058845073679070626617697563"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230031.3110745877271036215666285701854869"
"ECbYCBAREE74CNbZSj2QUDiYuTCgxEWD6vofovt3rj68","337842397.8690416226485378848905450896602"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993019753.8746247560047990072591667766267"
"4kge7Xv3CKj5tPUDMthJLfEsDpmA1XTKssAHUexsnrcE","2311661884.092983600464288587253956215895"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987790391.8028846396567069720223641428846"
"AAEg1KabbsZiRVb1Bnz2g9C1Sc7ozKHnnZLg6mTNPseL","2725665379.955752679460015705847309625973"
"7SGU9eBZCLLFK5k1VKF8cdWXMe9RCAX72LXmxgqHX7j6","300000379.6947464915242100642713822193672"
"BBBt8w3KWwpweP5mbN3fP6a4nyPvvuf9rY7gxrnDW7bp","3058209814.66028396004015848529272239353"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7799723.54767620827075728697572598931081"
"H8Y6Wd7YfeD5jAzDbW26DitiXYMTD1d58mExHNNiCYn9","1974854174.623165699625392293661584917591"
"7e4PrnSQw4mQDzy2wa4wQK547dCKLKBzwLHEzcfaHyUH","29771238963.06652441369665971549624524048"
"6VZBohBGMGwsYu2QsXqvfZJaZUvcJZoW5h7hyPhvQKH3","15013502420.97116564764091067559235071671"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","41989085876.43330019610095297561151762167"
"A8AsSHe1uGiLaFb8v4pYc8A4Wx4ULX1ikRnjPyv1mK5L","1092757111.750861114457342570076539490569"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","302464727091.3182480550040082207781591727"
"5Yxda7JZ8rFN7ZV2SeLRsHPfh8fTg7YBTa95zcgG8FGw","8468452022.007159922916465471020609743339"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514262302.4441678791240566809441600293039"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837449098.4942323702087586116950740522985"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1724992094.731149486915229319338195402634"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","110000102.7546910657709740233383789814822"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5824872443.057194181064130807274526288574"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500001734.473510677807080704244709145422"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83584407.03237301281575471779813589987165"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024831407.893973351454953838428872843317"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960436414.125824743270993556492833887796"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","1973038584.167917108860336235682825391762"
"EUUYosbBXZ6rskFLxCx6kcp8c93BbjK53xSaWTgeFDYa","1821050854.632765898965725799068293393238"
"C8asvtaN7yjq6B2EwszFwjiYfMcM4ZedQvsnxon1xUJ5","396675833.4303266768452253597036632758775"
"HNRMa1fiWSqsRc6MUrvgCSUzXgkBcW2sJGNk71QVuf7R","4770345307.005268632415327923661859816944"
"6orxf2mKg82A56j5rgDcU7g3wUX7jubMvwpNB9gZbRPz","672502557.4346974859812797854465496112421"
"A4XfjGxsdMTtZGacQuvMAwgArvhBUErZt6QzEA1oaHWg","1777502627.741884205321622763425427135919"
"8XXXLBq3KEAJHscHjExL7i9PfseXY6jEghvsvPhDGfbi","2036832619.437491143050833829210667762381"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208217743.774563458454690442288675757068"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","771541053520.8531847097415228985834518987"
"5avAWRfjra1S11rP98YZafcr14HHDVQz2xP2AJDaaW98","616467186.6572749199287436922487019916953"
"GPHxR2FaYcejMmAznyQ7xYrhciscCZdXpUJ6JNQFK9zy","10600014131.54867717462898480738537823407"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32766694669.86354284455954039399116505141"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71563.09677578553114456951529420107804601"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166858467.92726222896935688869518352549"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475351391.67714629277608391384541344837"
"oQeJDLDNAjD9vZC9FbLAenzKqyWC4YDotGKNwXz9JzH","4937135440.55791965832723609066889404889"
"BzBpu8UHhVu6PtJYG3ubicVXgAvvZpHkZAf8m3wqaFjg","5000003150.574810982788516599786002024369"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316727500.3150677274483226147533156243974"
"5pbxwdCVbwHSR6C9zaS7DViWKusyUDN8w116fk4YdVqj","2054578802.435904811924287745409874393028"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096973591.452866110358119055165630238531"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500000414.1576151127883906176360344303945"
"8KhzhdWtgvoQ1Z9iZLtDSuAJG3iwQrdVyXkqkWYwxH1w","1010008404.84861717941350889526656574917"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205522653.18147708397868908532996739819"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87994653.99641221123757266008256518115727"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500000629.1579058607152410303136162569422"
"5qaVREN4tFYDeYCV43SS7pVMssmY1z1cFZhwu9AZiKj7","33138812468.08369199076156465192807706389"
"GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW","9876537267.180705171068513276481661570412"
"DbpVqWJRazQrka644Ey747B4xn8NvbHp1m2WZJLpRMWe","1978227091.184408357527155666535416287804"
"FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42","6091710558.90614335161454806063929272073"
"4gK7ccsK7K2J8HWaSWCb6GVWLJj9SUuYHHftJ9pzRKk7","2576842113.699949813068335740339332303039"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103767861.3267430453117742426694505594312"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","822277937360.0571021176489236774612328946"
"8wRLJ1we65sVzCM4Sv29V2vvVeMg9PyNmVPSbMdoFvBy","3566138130.538912433507828232635103107323"
"CPMG4nMjQvzeFgV8CX9xQ8xn5S3oKuBcvsfyPnNX2aZY","4171323564.93971459054543625072583723591"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483239532.805748846432552678682552218907"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454813362.0505269553081301144923229249258"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956416792.004143114121693873065057936976"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","6497506304.669456159078743551870862658034"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970468650.692559808159494131041599811832"
"7yBCAXherf6Rx8f2CCd43giFQC4Hs4ftGKjtpd3e4Kw3","5039019328.336938692028318135215036036864"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197485416.0623146767202248545859323775397"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","146491489987.5089172206152760174361300102"
"2gNtTwvQpLfeAawQAF3wwhkyN1DdG2GVVvJCP8JbqCfM","5274366668.600467700951402506978009606828"
"HZXNTsGaLuC4xqdyjGGWn6G5B2xZAoobLJDMP6dzQ8GA","3047296017.901402608424574424063224239038"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280862568.699075145192471727797292803749"
"5TSsJY4LXYf47dKu86YhmE7f4dwW5PAKK2ruX7cpggfr","246285515.0553771184956887132440520387792"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","8000010217.526697971150621193456533859023"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","3592899442.728612511980871854338697649881"
"APC9cf5ZfAKwzr9X5enghr66AaXGtsERvVLJZhPmTw1F","100018126822.9241667316653806931051094561"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316772845.3763884936949829071484222513958"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2033988069.590766248489745548444740418646"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792394.776194856770933521699507978180428"
"7wZV3RDarUauXUe7kRWY4dCzqYGvkBmEZMyyFfMUJiZp","5042218039.662601151804611087167276273408"
"4uY7KtHMmLQi8oyzfAgWHrqm326ACGWJk7G2hGsMv5wg","40189723941.13076593986381796109067535289"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","5218490258.038009276536734317168102210628"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197874523.06948181933505795670720665024"
"5egUateWFfppWTTfsXKoUZvxoeASooteHcCHHr9iLL4J","4662326553.929984695115445097945430997185"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093568690.848370979468524988897486587848"
"FMM1ut3J1ucyHYXBw24EsVxQrwtmEa7spRRKErYNnqMG","4000005029.263241476458172885993998300625"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95774229.51684195797259918134704167612993"
"96929DasYJ2nbfdsFmUNzns2BQ9wKVfXbNoUDbc9zFUS","379277071.9017359637592003870307625104506"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690688412.341795763979494707466855370884"
