"wallet","balance"
"2gcWG3kq7VoRT8Ls1hQ6FMWuTZh1HqrDQKJNZCDLUvzG","7084523395.189268093413304876090576540715"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","25678231657.19570472408752856879438822152"
"8UPN2kkbvgR7srHP1nFUtsGfeVPAqtBh2egAU2u3rZpz","5132032154.245556903588035955002616410522"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956431930.178199446030184056667494106343"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677192676.193567984210802000400570871615"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500003189.3843843934602178781245987226639"
"2myzyRLLE6qnkFZone94gL3E3ENEayVwJ1j1w4jadkEi","3443261413.292773243492686333199150970572"
"Gvz1fr5UqL6dkouhJHoPiqEXDQHYBzguSDhc5ZWSMfwt","14713967268.50028975166409737879168185092"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83584835.02185862035869137057543409062514"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661557461.536122893427664704269938132324"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","29523904775.18977756515512139831480876599"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19769945738.47107443726827785401819774934"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000032316.846581916048745904567621712283"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045703038.550794336749792111564873446171"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000006450.769234826315596117665645868416"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500003042.3834328963617654735660165255252"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200064755.9646438628965970213034868219124"
"GBKTzBmwKS8TiyYYxosNMSu6yym5DfButY6NmCw4NZAQ","6000258176.035987653113639484715200421665"
"HXVh1wHCnUkFKSXLGRf6ouutWt3Qubkwit4Kr5enkr1p","49200018538.31204658868324536659356451063"
"F4Umu82AfNEg9QSEBHKZS7TFuA7WV1E8FbWEvm5i3PH8","367867581.1066015075747851955895706534846"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577104051.4372529929645014804522499829566"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","497153503.9391471005651951485922587648875"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","979364559.1598957517801579111994115392295"
"8c9nALnHpugQ1TGf2zJaaKaMW8ADUBAxF1KRb1jbzfR6","2939703665.900703551750034185414891658859"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1250006049.948510611753448095526239281514"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001809986.352952181631770277357495190364"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","587618529.494604060576385934889252824146"
"3HzDjMN52pusQ5aDbNxAii1e5YuSpEjCkYXagTgBpM1u","2959573025.509653517604242892372085110441"
"9ASemf6wtcmnpae7jMQmPou8YoKXXYUJi6sc7GzTsfYw","61749942047.54682618608461681136112536547"
"H5PHWeKy1WtmMaWnpnGnwKpjBmA2SvH7GH8VXuYTeHKJ","304394677.2637925209043145984698576331274"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298566876.5420266367663516900571981506858"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","4005648546.471424991983638065030134000435"
"EDTALZiHzQ6igKKq1KUYpPremzgzY93GmQt8Wh2pNmvp","50055931492.40334566964234616863342482738"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14863626106.20116127595024814952151262215"
"HyC1tgH2epwAcWs8XTu4Td6XbDjzgdaghkKXq1WVdhta","57650602007.63589689524308502925947885862"
"7dF4bHGgCyr4cmXzpJrVPpQHK7Tcm4ogZ9jacoPfwbwN","638262170.2970896083106693560120142219081"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987795449.7307528370051690612599326037117"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625194389.7129071085957493521593392472971"
"96929DasYJ2nbfdsFmUNzns2BQ9wKVfXbNoUDbc9zFUS","189278564.1485636822595442170604571170202"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589502855.87377746281564578708735737007"
"Mj1ySPSppoRwU4E1UmbZ9XAzWkBzcvHrZFRguhVwLBc","55599926477.17203674994281850370094436845"
"DkSEJQskDtjEhManaNi1J5tSMc3wqVRQgAWEHqjEAEKR","20000003845.57450645613376571254301918016"
"5VYVi2sSN52agBMEqrPsS2uaKbirqZJUNykohBjDSVvg","120000188.7285192788752177958041518245015"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004315391.659834941851962673679869131865"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000004864.758969014083313712019990326497"
"3qpEZuAzqJ7ENdZ7bKpyQn79jFa2saVFHWAn3MA7n87r","170466104.3806383618111668783591417645263"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118382921.2603876941688202502329382324946"
"DrvHJXx7srEZ3MM8j6ocVE7chr3dh5WQJUM7J5FBBAvm","1014895610.142705868322766010301862720683"
"6gdkc4FrKMQL32ZxkZcXynGvsEDHUMKwkMT3tBixEmLW","1511147434.245525113445965050356407044168"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197486427.2758249043590725162206169633589"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100032094.117888329414747715817603777513"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559583677.21966419709898726356742667606"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982302431.1759406849753421944945381424338"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147665320.25233786183234150424702841029"
"4Xmdzrdf3c6HgdWckiXycUsSh9CYm3FpVDtG9vqhpCDW","2061324676.392879646635211964285256665272"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514264935.6967816732706211605873616659066"
"FCxgAUAcasFFPxSNkkuuguaB3oLyTLS1yr2iib15BzpN","109327717769.5232150215415843700952288924"
"6dLPyVAGmFeHxdB9C2zyoG4spbMh7DTgHG9S96Zj9Ftp","3498557557.209643554003527535822527801778"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374598659.402517723682656525288587706191"
"61ZRkTa1VnehoNss94Tuugj9t4PWAF4c4bXskt8TNxG7","9397546320.75632202765027376371605087467"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6015799385781.003053852499507408394562679"
"Dc9ogvsvNWbj5SqzUimbm1igazm9tsZZJDNeRNiA7F97","1365750675.131926786140557825951827275731"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20670593163.11641041036809572300438583867"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1308796731.484570602525544509264355121716"
"5REUQk9zgg3X7pL9fFmhuBSa8tzVAuzbLA3QS9vA6Ref","1428854154.583552363936986267693632599546"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","1672396380.966013793954675111716555045514"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936338.369755462486655898072310093242937"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206207875.7273839687537221623587494009495"
"8ZoXVKwiKwcjsLsYu7kH5Rv2RKnVcAnRCsUEG6eS5UH","1371410462.766189741671817369082091481466"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7057413731.715804334703917447319349693066"
"6bvBBgJxE7qx1RNpPiZj1i5RxY8v7jb1oDgJkYfYA7Se","19596892508.34467616470811842362484198864"
"46sL3qJyzDpqvVvA6Ekv1FVJpTbdG9p1CQcs74Eq5jgi","1010634039.558720838185653902859331147456"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9850795.761516432872463007969550918386796"
"3uAcN8dxN6LsArwNitwtXze6yokBqGRWnw8tHutty1ZE","294432245.7796884786050884415389218332136"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483247127.654443919864385544113675561228"
"ajKVnqLdxRtkREiWdbdwXZrmPcqtnFzBJGVMtyo5Vvj","3154734705.738024322103074903273597864528"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","15002579874.61103661701877443302399393536"
"A8AsSHe1uGiLaFb8v4pYc8A4Wx4ULX1ikRnjPyv1mK5L","1092762707.15520454773987916992500318931"
"3ggjitdoYDz38YyJG9Z2HHXkhZxqzvYq5LktcutqgvNM","3000004661.212613024025942942315773944259"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1195831117.288935218067299414675609122119"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140396607403.9789485078725636356703393728"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","94527740.85230590840915693392793223228661"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061439190.59134866122748536699156908455"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370468568.9420869474309017747738963281398"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147448185.391921573751275202192204115353"
"CFzzj5pB6J9ZMwDimwEAa8uopHwX41EpuaYeE9PyfCad","1012323487.494056916540313768420088885552"
"AeMvPkLNcPB8tJszzc5HzGQRnkfUWPiMuLg9MYXJ5HPj","2445535842.287051542766503300639512427852"
"9Q1gGA3zDyiegrQn28CuZFRfDhJngQnDgux8sARhwcgh","14733189332.91947435456350745221670545122"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000051715.15458414238688671069173469895"
"A6e17GeAKsoffPBex46fUyhFDudHKXNARoWvgzaXUDTf","17469576889.81041183861794177099360561109"
"8LyGPy9jPYhtr1FYWG9WAjTzyuZvBMKRsFjnpDGAuLf7","29405191681.79227560570718269157109482396"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375288785.779440708855265104473393091543"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087192940.103620291546615942193170183782"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73518169.86307840756293810919076934946351"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2958313524.357245796372172316165505376584"
"9QbkSR3YddnUBhtB3KBAMkZaqSRmsLyMLPvaGBcq7RHm","1259712339.774679505769688513441909944559"
"AL6E55vVjua2ckM8ybwN9pwgh9GmFenb5D24af96Zxfk","148383666119.0333838445735834914262474103"
"8WsVqZCKH6AQJ85aDjAYK91ndaJJ7CsUMFTnojrS5mov","2277571009.09645994959186134865121082854"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294305799.9612391547015898401108543692043"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","16616150606.81465709338784816365587744441"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012498792.45089247349160474161583029769"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6517608026.700583214345693031339480742995"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901206894.449073811458320750922342193895"
"6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk","2749953970.702636978336173948791758531053"
"Fm6rkGvD8YWhvUghZRyWLgXoMdbzTE7W1FFwxPtyPnSY","3937381521.597577061641819370949023150725"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993024838.5791617436553326016994259269308"
"3dfQpLQujQLgL6pYChJZiWHfVVTcuc4iByHQUpuFUFp3","109342136.7418532934666865407595177601699"
"883AnESJiUVzCnwowgaWCpXp4EGsK4JMVzUUUcjSSs62","73008537.56436742261599604942419420916058"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635407744.003608361756899040497558293435"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5227651832.165673878072935131465640627274"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","9125725907.336862257323129700607380004286"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070406.819361558289199396711899559166215"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793442.444829082327769167469568187516248"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478417123.756029484547365861915062207761"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765605616.5565137057347421084581786399313"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","56473877996.02204965800790641423003470635"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9805904159.945329728078574383624858393727"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24219956414.17746473522433568353717307038"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123102518.8090564455410625994445328144239"
"5AD5iQYuXj7cmEybKfdJ8prSCX1q5J2XJRH8REA6H3dn","2839309594.07723595509834871285544242198"
"DK7iCr4uSjKQF7qYTnygrrZuAc2hFNaKPrYDV2UKikWC","20035102739.76008339523011231770308381535"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","406950803251.6475222671802665791603450991"
"LeekndrYcrnH7LF7btDx6BRqRTqVqbE9NrHNUUBkbBj","68710945.74722676674178146167765363501584"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010285525.302883036989433375508319656161"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1418835006.732338733638939859439241745745"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137253068091.7056551227985516928797473151"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504864393.214516544412097351579501629203"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","384644006.6958324478315762637529023281762"
"ReWX32JuhrPeCKjBdh8Rpnm3tTaeNtj3Bvr3Gvhynui","337633447.40929346818774182762007271624"
"EGY9p3vJcxgdW4peYUW77f9Nnz222CBQ8pFo67p2MN4J","4814388666.225822915378730979648950701893"
"5ZXdKQrZkKxwp4eujcuMXadyKYaMyF5h787jcNxdBz5G","709618428.1667008447847876666331588783682"
"CEHZr8XBcXYod97f3mqK78nY43VPbdJd6bPs4nfAzvnr","1010004071.481109150230071689643853335782"
"3YCmnK98Ls2Anmn5Fv5oVy2W8RPEPuAMKcPpRFvbSWAn","1000001173.735078022311967962185113526231"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500007384.866502115893269745517001967728"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2355603471.179321664304780137018476791402"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163136031.935077007501053106104246649062"
"7PWeEuQuPdcJ6uCcRjird7mkPnZqnFCV5hqDzbQupUTa","7000039775.349820284959690262263791687033"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50679007422.4040403821285538370497627155"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826913862.84533407150437715233505656825"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16860953362.35618025155739718855355988722"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984399641.478092195651285395408444820748"
"Cc2n55PeeU1XW7QinEvYZYduin6FT3m9S6gB6tVagkRR","8879066123.775302801332556840607130202193"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","2668437212.066873214554184133557646626528"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000005324.761946487996838243291744140673"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155292957.351434881401428236738865812239"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996611755.52377837727856637204342329236"
"FEXfdLcDBc49ngojDrNF2VGEEHthW3yfczyoeMeWtMaZ","1544928204.899247644878425704934343913754"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350512989817.542308626994505643054490171"
"8xYf9X1ueqGWS41ckmdKY1CJdWgfr8oB8jm73x6JNucT","727984195.0433048121195283232046671566534"
"9eakohftPvmFWG2zgoHMvo2nRzJMkGFwdCagGpo1WsQU","2672501966.37692013971231662741272833674"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5435203370.590220311615549775165910533471"
"7yEGgAoqhSmcQ37AcbJwwKxNVwanNeyYDWAXQPkxFHdn","7020658344.808201432079434733252107637512"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","7506362511.638909594423726660031562596906"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861333557.269751521517493662855871655564"
"HCAzD4QugHhArAQKB18362Lw5tD8BdUsxkHWiJ8MHgkP","1000005324.761946487996838243291744140673"
"5gVowEEurATB6gCTajMuSyrRMp2qQBQqDqJDLUuvaD2F","13086066060.53940502895716925748753997585"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1177951037.556051772941794510692099722317"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027627149.550490865408175426582296989604"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32766862449.97103804721206721487352016352"
"CJPrTNLynHr5uj7JpKXAK6ffzgThbRKMCeNQSBwvJbJS","3299134265.397022335823117100560783677983"
"CobApCb2LQscXVhrDLc8DacdkYgJhBtzACHcYbNwfBUV","7034516557.508635612327951866536417563086"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","39514377544.79741913922559994338314280371"
"6oYmLvVxLpWke3pJoDupVQ77bxeEjxr4KTqKc3PPpU64","27509871581.90178021715317511782243602974"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094360965.227774250417667254512184152097"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946676973.129386167712902173327678536145"
"DXi87HvmGbyPUawfABbA5B1MuWiaAQD52uSbDR8qqzpy","2156404928.821442418117437863200485337946"
"4PCT2xwNZWyET5BGMyCWkHdK6t9QvGowdhiXK19HQq59","6154159770.199065524473749033872831766338"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079348735.057699481155140701843919668087"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544371024.5652904305199795673385000763877"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153314.883275381205377036086642108903669"
"6whq6rVuRiFdLLZGSDMkeBmqRDox7mAmZ6Fokgam8TX8","85142232378.46728893484205860475670296803"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520003314.8397460469275468714967650235573"
"HcDp1vuMM67Vu5keuB7vmTdVd7eQpYWLnhhMQCDAmZ5U","558887061.5236417624961209640686666129355"
"BfpC637hrxBdxK9CstzKrzYJ1aKya8U18bZU3pigdQdm","1857211255.222329245090691543977225342436"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34800067.25135162994641604585173089378691"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835870531.909489039019251461757831801231"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5977888615.24391678185653900021494198132"
"GdFBzbtxv5KhE67eFLCgEZJtEcpxt2PWGJhTvsWTnguE","4752082563.935402401440742862300367806106"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984820260.4731635689599957921647253839988"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391200221.22707600424900059355973832148"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000006462.769312499548122844568387272264"
"8oa4kWBdzMSbG9hniTyGucrvGzhE6ACakGbVGB3h3UAL","109355629.8291903706736137156503312703275"
"EWYXwss9v17WvMVGUWPAVHYpDeF4iGiiDAFGyNaTKnFA","10000038723.52545437753353397163276228262"
"AoyxKntC4NnBFngD5mwXPay5M7Y9TzYV5V9HnmFL5EAf","633519754951.7274772309072079995454089527"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281341439.0464639912101339658092831081477"
"B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1","129183129.1671902103970900768779276319223"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261143259.94884716513135505279692662838"
"7HTTEQE8B8guo6S5ko9J9LWzvkGaPTm5Sb62JJ5r87Lc","4008458425.659007227048753203685447160217"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009469738.022514288896239527825993491232"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","4602208412.840865957005040184649108257059"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423245.575918154883529049683013540230892"
"79nBgvQX8EdGxJbWmnVArrihTCZwSdsqLoyUzUHRJxuw","100000625.2767953217978905123770412704923"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","4210390112.707787222909055436578844867026"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669076033.294154212786835835156108642756"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","1000006381.768788205228567437974882796289"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000012878.538320778935516008767704046123"
"AcxQ6faANQnm9VtKCWoEUhXop6fTDRZhxYZunDCdnSjS","194545593.2406076282685411424321538436582"
"EYnZT1cLAzSUrn7egfQnjX9Ks6cAWgWJzyD18ApNVoDb","58328897092.05512987665678577403603183975"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600740178.4274617011037830051480896727041"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224062699.934199051342246200524205317985"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17787814782.67756641742049655604670371068"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864171879.00860747512934621510576286679"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15449748028.00863163210709831866247242956"
"7TrPyhhY2oj2Eja7EJCVSLaJuW4CHj2AarGuPYNAr5hQ","4278782154.390834889714315003419901005838"
"6Ao6mrtbU92qae31RCVShrjLrE3iMpA4jEACMorf35CM","15827590779.68179379107760750568487418466"
"F1i2Z8xtbFLjC8KayZTV14XDmQdhKjKPXbHHF1Zfn2hZ","2009142826.633986715619362287335440460505"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","1250548838.46183273817173658756731325401"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105632080.45515076639665101833509717405"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16150940519.63654149116165859158351979872"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787522245.416879615733685148644995122063"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027422672.77429521210631821636425688541"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8500053395.52920112685686868079660188772"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171456806.248143074878892875284453018963"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970478740.371893048683146922203041192902"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044325462.634120844070992175834250549315"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500003152.3841449009932604701744793941324"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503143171.436113263780525973800170702949"
"4n9tdMANSKRykiEDkYoD6xQceEAt9dCtg68jQBxPaBqK","4066792671.240681672664887917509631118572"
"8tYTykY5mXCDWzdAshnDn2J5HjQq4G3AyQyhMFsUdMKV","1092624895.263185727094815737117036047212"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2033998484.517886552982941529690033900192"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937166733.934795809247792173464672091347"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690697069.421382875758221320237640021788"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945258004.579904913054538705389105966826"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","100000298.2746787262115372042773380156326"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986104561.7860959707473019673702064038487"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901005667.9641473475670822327347927504425"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280894729.519919492934457956252526377704"
"8HVUMRc8jBuJmkezFtT5ZuMAJT4Cti5WTxLwg3LMj5VQ","1000005020264.975562085319434270890493613"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20461798.44364509185182975909082584543198"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20000126.45536812623670622061406141788073"
