"wallet","balance"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10784173525.28790681413107652041155311258"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374873508.975595630702290857196151866715"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","484801348.5071084980172739988366324518088"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852331482.376295967314095721785172764836"
"6jeNzFGvGjEmvrVrjHwR93XvPTnSg8LKMuWtfngWFNkr","638767492.1048669693448951187549313119707"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","16325610672.42730523657843457322101451737"
"2JZddFH6XVX8Z4u9raECar67LDVW9JbokDoPeMNRanUM","1100005475.594748904010905643999769866696"
"CwF3t2JnfRh1wUZ3c9KUG2oZ4GjJyJf9Pw2AMr5xjfud","2538810173.716168084536238813000081197998"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002315125.218969208920853786945912249725"
"AuEh7Cit1U6cQAMtdFQgW6mwkkjP5xHJZYVLPwa3aPnh","2381621115.972026567438897471629769629512"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38916225.54706850498492006731257334425251"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128917515.0512172806781363012700811934338"
"EKPBjftgaCPswNRK8D2Y31hKFCP43UfHQjoET86hRzgQ","611203950113.4265989981066632055231519656"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2003130273.872141105746851150522843535454"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","378056444.4487147024359628682333645737259"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","14282381512.93020913866120701561533064137"
"81Gh5XUwvcKkHbkZAZaKX2Lg4QHRy3Ehqr3HJzsH5YRA","29709690062.38588910961786497409374551154"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","22100965843.66733586517650730434565460282"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","26231636888.30252344912946305395753280751"
"84VNUpUyHAB9ShaF9WshrwwCfQYU8toXazPaVcZ1p7B","1815239599244.337286519102931653677831279"
"3szNVQy7Np4wj9QGoWyGXTQUwvtwQyUMtBniWGJGopaQ","5722624629.688589304119100870056611250153"
"G5mSokp4Q1tdvpZMfaLtY3DcLQMAQzsxKHcTTMR3TCbA","1145056779086.795448019657913757022490014"
"6x9wYVgUQAPin6fJVYmKeNMKpK1QFQWmhzBQKCsxha4d","1032014546.598099909834925695690170479297"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66650280.31300730918377374926412612388579"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31096529939.98569657959803596647172640175"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16264394658.64051930668860321406420026981"
"9jarmwnN1kRvmqGVbcBF8NL5xKGzRmw4SQwtzT3fRB12","8000332310.962064710274599765049358625618"
"xQWm4PfSDShcfPHJvtCAdD6LaQpbzzPW4AadEPanP6Z","527750678.4079573150550370639419741970818"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","382232236.2503907893167030109556220455612"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23339953402.44312444428956731925533945898"
"4ko9XSd2srEx1cZhTxmH82K54VzdzASC9a6eCNevggLj","469646415572.647305277735161292752558787"
"D2VorVhYKxDNVuQKYk8rBu1iaDxbDjArwEJg6puFxHhi","1000127899.818467063205226544127153166167"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9778478571.538497689538007314472459033925"
"2bQjvKMZ7wDhcmsGgtDY9RcJprXmBzRDApfHUqwcLaQD","5000000186.15066033635257690888195073619"
"3SaRoUL9YbsRqSaLiCYesu7HLoTqfdf3C2jadKskdQV9","200005064.1296269111131962216523614185738"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825946467.1808166205035215303097364124392"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","4714328213.048169748705305104282973781023"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","82857413295.95900972322121643381377803338"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837563869.587269490411075377411660109993"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505261901.1646094827861422202855183466214"
"HRQW6XVRQ3a4GvUN1JdhVozjfGDSuJTPkUXQtaGBbssa","7763433709.728664703175532861143115227635"
"DatBd1rvAJBjXG4iEv7emEvtVQ9HHovwDbRCtMHbxdh2","574312537.8641818782199129562424942999933"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6186261314.223406220117472008465592485715"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2148094743.700664338752709934709990891005"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","9370630887.761225095049542656188620194991"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034268159.699723858452786567871109795202"
"BEwy7AEC3z6PD6biDKDR58B5u5HErNAmXtspUUwNkvKA","1430000022.008643503691732296165579087584"
"J1MBCAX8BxZnCawzGewdPsW8mzuZ2LEzhLhevFLA3onh","1000071375.152882701144571331300671539768"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1688214564.434991798775158828307837088406"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974875833.2863084587626493809200719302923"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268509914.189522043207806541353298318911"
"QboBQivFoobraCPnGAczNLorqsZDZ1iqoFnvP7znjiP","109318701.2397433792589427709187540288734"
"F2FVDF3hVXD5eQd5GCYXRs6tLdazYQ32P9WSfx2VSfEP","11100267294.85360312036302295770889653981"
"BJv6HEs8HjQTUKg2YonMtV4x53A7eGaD8Bj5GSqvQnM1","2698437110.590834437723533970627864155866"
"CL7UrjaWFJ9YHRWkTFRQzywmP8njb4s25AawUJ48g2gi","1014262388.90029486449373551078524263492"
"HSyUGrfzsny4VZefehEP5872YVqQJyuWA9r1Ypxxjf6N","10113291.18530716835321484529174396654595"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49018449.44830491145677752704833870063593"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1961043807.049338851168988325666883381511"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","2500497122.652504274766191891601009964772"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20004125.45986311928260886104071715452355"
"2taL3yVtqQMri6WuCCgEGCsyQnJvdQktjqUzMEAtt88r","1842550981.449934530038872136266498673045"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","11742463319.54047274185106133389016127975"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2689208291.943343267930239818810708999137"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184445574.800543085687226865643433828162"
"ApeGNaqfRM3HJocYHfdZ88GmFj2wqVCxUzm5MGvGNrWy","946303327.4804898417865244428370562161966"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663874320.464746695204869485464127934931"
"6dmdnw8FSwygrtmxtpUXy6XHGxSdS8Zf1SNspwjDSPmv","12126540.6805884987373189391175595840687"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","4002297293.806260211844517177422581771498"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8101614.014522831884835451881111211668971"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1100000020.468917730463601244467704133318"
"4o1M4cisz2BXEUgytKU3XAE7a8stXRFZGiWubxWAzCgv","3244590789.017709976817845416524899903754"
"2WBaSc9q7UKjiPgPsNZnooSrjMHXuzPXRAQVwYW7fBcH","15460552088.27126441427790754238370550366"
"8hhgpuWGbaEDMVTZsZrM1723r1EU9f4XD7qttWY5HEwc","67229469463890.94613497159011110888399325"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","2459358320.409118259588943683585311698952"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","1259678251.929782452591116208769938699282"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","1974325749.182167160765271708616428437896"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129240438.696335578800992282150929466479"
"Fp3ckgTBtEZ8qe4esvioTbEgnjbnEtDhVaTX1ewAsBMk","1328331981.715538301836938953470591834963"
"6mS2C535ccFuqjTsMKDFD3eh3dQYFxb6wAQYmmfFrGnh","1930677409.019285169486504521146464246184"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094776324.400316349958319162443854422535"
"Eua7ojxL2eG2n6Ymc9BRZ6rEbUK1cPFM77z9YGHkzUyf","13215178905.20518871143847938496024986588"
"GbDBjo2D81gPKcHrNiDwBgNoyiu8HNesiLfAanraLLWa","61973973.21477287665695931636216975745911"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7878621974.331374519667858030814529799167"
"FXHHpXbQfFC3KZjeZDDcbnikpvuGa4cdW4UieidM2T8f","2746514457.814064571027196727797782419917"
"EB7da1FRGu7uJhV2kgJyocmrFp5727HyDpqFuCULqWWn","34819421.0468250558387189299894290060046"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3911533244.883500396635087211900645538478"
"5H27hWbcaxvE5hVatrEJcF9jJ4yE2Zzd38CD5a5gcv1s","1057082860.207252638178671219727201072063"
"FXafLfaMSqA238qk8GdNpMVgypbEpF1Zb4Qu598PQnW5","1000027250.046324569092337944839979956764"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","4416919.565725895541732080821146887177694"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582443852.430765688289659836435085477003"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19773898718.57099247267585444188103019043"
"EhpG99uBBmYapYP98vfjbvYSs7Vn5ab9JRr78mESm3pm","901156216.0005502824767992187667467789927"
"HcJsXohVjj2Wchg3TAtNfuapxGUyGfFn4DMu2hkca3TQ","1003797654.183923288276587007997813152656"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","241488041.4040012178785693098627694603873"
"39n8Xmdkpy4mEjGwFWbcZJbZVaFyrid8jig3VErRqJ3k","1000004928.439581939819292054785504164356"
"6zTj3R7TbWUny726hCETGFqTHMP6K2jtMGMUWpaEfLvY","86740054.44908040683624381975301357816783"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600860295.8016800795351073654024029277521"
"CwrWGN7RXGGe4XTD4BYJKYmHjdeiKvXGQ4Si2jEQduxh","6845791302.300963118425184640040795034972"
"G26uGi1ztteKxVPdEgkRf9rvXPdTWCs1ZBod3vWtZA8U","2526451694.167938099723018789927579373604"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","2653.547640282988815286387710009287048942"
"GMmaN1C89XrfXmJgBAk7XSUrs8HvqTeDsmMgctP1Y1PZ","23687263632.4751191319835894578660521395"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","1200009510.469712953306928921730411295528"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8757973405.251168436963709036728393121577"
"FfmsJFJfYSvmWb4SVaBw9qJpZWEaMit9DY83d6dAKuLK","7879561172.163419859897601407823670229087"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601626214.8723814522445617640225327512198"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343406128.3018303344672026527445504452793"
"Es7i4Dm6X4rJ76Dv7G2VrezHHCs8bPEnxzw6dN6qYryY","1476017387.091889350679735503085642999126"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000206401.019578111217728523825389155197"
"BDwngJWfNvLtHHEAFnUehNmT3m9MjFf9qwYBkv8GZDvG","1000004927.439375516795172637037148450067"
"H5PHWeKy1WtmMaWnpnGnwKpjBmA2SvH7GH8VXuYTeHKJ","304455540.6630988358596858406714126950499"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000206401.019578111217728523825389155197"
"4K1bcfV7bLNQiURL1xFkaChAJTbAjzqzK9wFfKKPkBVt","1000197260.133078093790369721602516266062"
"6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W","32353605181.70513218305568635870083170514"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","47976055563.61463134701722078672363097325"
"G9J6qwRZmfNprpJJAba1XZoXJaWsjDq1YkueLaza8vXH","3185798878.518384571821227225522304140216"
"BwNu1X8rXD1CgxiWnW7y2b1kMJb6sDkSNQcX3MM6udiN","1016507104.16557959054525609359374763397"
"BDhBHBuXPqewZsFTThREUHTj2FKj2PbLcrsxQQWL1t5","850343258.2008537234561014922938846549691"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492090036.7496670926523791326241093897788"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982498841.5259692883372563203534057526217"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119128598.8105482184450525897233269335838"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","2500001385.34202871533857618531655822976"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17791371437.75326163956827247389270019117"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862861208.083087104779849868593305470309"
"GuyyUGMJ1YM57m9t8Nf9EMBRTJa7fkAhyjraf5pwFKzn","3345428025.849245808312435607016215677249"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997405043.8743070410590067018562779222638"
"5m3LKPhNqDKprhJYXX58V29hcGjRwbGMWG9n7YP4gu9e","1079292051937.624191923496151544243961156"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459459.8235124746163339734226944651885553"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690770320.315418573369653932419848751734"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","14953763011.92759632451758206769226752642"
"7KDbAoA6db7KCKRwUBkEgBjwK9RejVBZKux9vW3KW2P","700059612.5985872275053423680464015401827"
"GGdy641pZocBxk8bb5KEKUy57gNZ5B1eAEx82ZTL4Fjh","20667933538.85488632868312228134036061696"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896869843.066887448884916052384316937141"
"85dHqtt4hVwhaNEbHn9M1FFvH43H8SBAvVuwKL4WvEiH","5847582062.456351994630725727739557155277"
"Box9BAX65nU2B3GE4n4FEnmurDQhmqraQzPjbMSDZMKz","9730487960776.975165138543852570200057725"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290648056.0685952711012572681854857993391"
"Dxx9JcptuSfmJibz9E4pJAYLz9VmunicEa9nWucszGZD","307066152.4422606683007265447156746889721"
"57pNrt6gPsRLj7QnYvmAe4ahwX9JPy6VV2HcuuuEsrjY","679385930.9554361482503432382201363280196"
"HCaXQrdYndBFpY634SYuN3KFVsScFtK5HzuYY5yfGPsA","23231832330.37059453118728690999847247878"
"9C9VuzNNf4xkAYGSmpfKqBg5nmkGdXE3gdxrdpZK8QTG","21550000048.11369483257260071831106487034"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976989476.5008879890850711304539978991792"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020450071.916929815004410445066255719524"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750664368.4294735088521610145421329355282"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076115293.128799209639892895178331968655"
