"wallet","balance"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","308251291.2973611952753277977531061585249"
"73DdHEcuEZ8MhmSdK2vJiHPR9sWwfBA9J1ZQ8MXHtdzD","6654543825.240703580556665512850878363906"
"GwnbjDgk9Ls5hrzcidKHDzCtGJSw7HB6DJ3k2CmFiz6q","129251334.9665490134204756613361999836754"
"Hbx5ACSeDjZoPAB3K2gcoiBhNfeaHkJBu5h7NP3CHajt","9890948093.561640669466673786649270669958"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986141538.0057273265036228139995572979293"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2500111070.731811312691660372336024032264"
"6Qp3LnneKH2Lz1vkQ8jxPpyFG7pXrXwGscADMof4RCsg","901084723.1988352870744919759323516218223"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19770687057.27645712983625361415125489521"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357694190.2195163016733600235591719280558"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","30001026171.29763607994381629699526190034"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2034074753.888912637395194301427228592912"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064741734.604411898824653899478657747468"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20000876.40531981198688581775499121366891"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23336162545.31243199841870392873772945964"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493567376.3378634605765516900734596694835"
"uen3EiFgQBrHrJ5tNXiDzetqzbwsR7v8Pd82bovdQDk","19965250963.92831766229945296648766601228"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936635.960702711841105080462427367071845"
"47gzhUPDJU95ykekUqcnVi1SmydWbx4cTEUKMjbT58NF","753414898.4018762693507843097138635769953"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702190394.1454933533841026120979972243986"
"763LDQbg1pHcyeUvN9g4rmoHt3SqZm4kBBt2jDUabfc9","310014898639.2471710864216962582614486126"
"2abae18bTMZEaQXsdapKRt5C2W9qUwATDcxKfQ1X3JNn","1251216390.906795940564049368812698097749"
"EyJAGbtZPHY4KYq6FYW97UeQDne7PYJWxs33r11o9ZJk","90498881339.51976449610915479621259951174"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370482460.4985228136394966018192608262173"
"BVBXqH8e6U2PBRoRLGQbqU26KqSgjVGCn27YZm5iVyRH","250008092.4406327445582463072307617817496"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901097775.7727352848687942867623651535904"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514284219.2230403765217446564712441612994"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976830794.627803478494290083441542795911"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6987623548.202972164614826114957965353467"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","384658429.7923504364920927261671766624405"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4992305003.36020831815419177164547526602"
"AnxZDhtrA1z6RUWen9g8ypwv9f671qvYfJYkz1vkDTkS","986999474.7277802078807418883757279147157"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988092326.7786699711051322104935725033055"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500021938.1342264673045573703767141740005"
"79g7GfgFQrfCzM1hdzgBgHqZi2TJFZo3xye7mD751FB9","458722337837.388228308822421377731466323"
"2ShTn7aJvZL5wK7anRbbeFLPjtZnpyBJvu5jddDH7ybj","12204745625.39656013671498125617123932788"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454832745.2404612412331395223953747017873"
"4K1bcfV7bLNQiURL1xFkaChAJTbAjzqzK9wFfKKPkBVt","1000034808.869774473070581255287926302909"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147625348.8414251147277069788254431619084"
"GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW","9876958184.448570201810640145793974938892"
"CSZWmCqYbSsa1ZmmTLTug7ehTtckBUZmUnL6rU2jo4c","294589382.6059245520570843591574501938153"
"FH9EgUg56hqgW9FPbD36h4pdcUZ7J1yuDERi8qQ6kc94","592765666.9219604808171297630349475059216"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","38792468504.41695440576078258304663854871"
"ACYTH5yEHtMnRqD7EoZt59zu5osyA56ps491cARjxPu","2764610697.341135164931639218619084117518"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316740998.5756912500635298823226813729562"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","1121017679.285668746752416824994819511752"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119280926.5842504377799447154344216108816"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589637452.397421735603159044091194126359"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34129544231.38045132187167630108264870087"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","11209524903.19418160925021034005212931673"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206767124.2070703841774743003520680163335"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95778311.21328369225321388789449838402714"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997243046.1206027106980634031963713055895"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375490344.383291948719655084077603459327"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","4176261568.285582618336417388458019322279"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","976830993.6365535627389319896517153895994"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896074497.264666619263018383324883660477"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","2069960234769.911464345696215385585100237"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681839541.048711012157813672199628743525"
"2JQ9M1R2BoRHyyg5aREG6L9AhmAwpqGLw35cK82tgZu5","14927720652.08640169389797500075947917121"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500021924.1336108834883514071257472578617"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","2668537271.152136091963270524521808132217"
"2wP7T8c7PZ22Dh1QNAAzsuGqJM6FC78UKKSe5VzpfCPF","1007471499.848726602830703027669381034209"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","3044138278.704672429241212741733079374172"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","22296384919.01697676046812452317966318262"
"9mmM1cvs5wxF65Lt5B8ZJU3ZwWuhA7S1yqPKUFJJuyZX","911580648.6872482850961981078061749580647"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358994392.3872463531806522327292564561433"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","107611085.4807173807013210383443092418937"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5435407175.826865818424997454952891156072"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","1259473655.965027597610504999900683884053"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","1000018318.144704678125128826113322936462"
"DDycPmmLvvUkB7ui8T6M4NzzDYkeXVRZpHcXcE6VbNCr","1058636920.507301844135633665972649358121"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079426704.938883697133521082131180102268"
"HcJsXohVjj2Wchg3TAtNfuapxGUyGfFn4DMu2hkca3TQ","1003634618.147410158042854277167258178672"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12306389921.52745893485078101580974504085"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917201785.8393137618059679454796932372424"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374650203.08652925762629481139465904466"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1725065608.269955500618489588602739913853"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984857287.5393670930178534488418498649409"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901039453.2083889876450959441630402093126"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8100298.156657671925884783104617417754002"
"AZ1kAgyN6ujEPdnxKPNbVw1c2PDTFZ4jBqFEE92hSpAJ","1999684794.819524233358884314034771767207"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587687067.963684661069440056267933538645"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5500228368.907076110359615066999458485536"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","5218712659.128834163627228157062682681093"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3037041106.653803723566044366228188701207"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","27323599464.29176830751364533024409164007"
"At4JZRPHYU23Yf3NX4Eo9A4JBYsi5jKdRHJE44bTgFzc","2003093517.695408173116654045324360643953"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","9176284319.982368325222512494484731194849"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982339264.8260901051043290796554392151397"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298578071.9819723456936064996616328207224"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134215306311.1252991055267181637513601335"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434703496.530110643345988708980054501974"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187829311.882199021056417900505920474501"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10007868522.35872351655673123045490279998"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027665682.753412165173323451524583377491"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","4602380983.048587387775352106341827594018"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2958424453.01010276562449986461255235819"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150006535.5382497046796633744544870057162"
"33suprZRwJNHs3mfCoeQtmKzqxkV2kBcnukCZJwUa94Z","1000033398.807776388724123527869115463206"
"DjWbX4pLruGtjng7Ub8zo7ZuNiL7Jwz4CYsiuwcHPnPZ","20188430.65176855442714180817222365536171"
"96T8qF96uNJsfYadaLEdNSjctfKWc6MXmSu3pVxb7CtR","96877675.55050787055854940217638282236209"
"BDhBHBuXPqewZsFTThREUHTj2FKj2PbLcrsxQQWL1t5","2000043086.573017614430862149993546522627"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825812317.5961668547170841544392314908142"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669438597.156947615643670922224999038077"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798520375.293360456748241283913602024518"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50503606.55970839788611706393608282581753"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119109250.0359177131898371918458839932679"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","153790888468.9633413122480771461146570018"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520022813.5395023090188570478994934650881"
"3BKnum8UxSferLCHUphnnbjtV771Z6V4utHRHBTiKQmf","1131244594.946166359647572772325892310257"
"GrxaQWhZD2qRpR32r9d2DexnrPUm7uzpuNaEebW9o2PY","2890567973.473387723048598033852526479351"
"6dLPyVAGmFeHxdB9C2zyoG4spbMh7DTgHG9S96Zj9Ftp","3478390528.054907689196104697736406247858"
"AMp8UpFK8gNY7j8pwsMPDZkjWDLmiLAeQwnGRBjJae8D","595396619.6005805005205398547527156545666"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4053034305.187469401215575506926548327205"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456819531.935459013010150910277292159296"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85843779819.4367174224966762308817173121"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993062074.2902147258340142543769862723712"
"8SqJxzHn7DJQfvgUJhppPPrR4iD2jhkZmFsVv1MhSfs5","5160015593.316329410508160697855910526786"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123107134.8162721632559187675386947556798"
"2qgvMc3CK7TJgkxb54jTpDyhs3fM3oTnPrCDCDP2wktm","9996260574.976554600106912665192890913269"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316740998.5756912500635298823226813729562"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","1134223327.916108225270040719222916961761"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","59038917755.16695376349843749331694574201"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207711249.7187012083910892879127863066895"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328889630.7308717132085125355149680144387"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101876101.340847747461983323031499575869"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129219446.5644689314662220767946246321976"
"EhEYtX7vfJN69mpJZBSowoVuDFE9A6ohmHaRLfmraFZL","5008007946.792552944692411442003464022209"
"51SapgPx5xPMSxXxKFagDNjbpiLsDDSxoujHHCVMEdTt","8058633572.735109797125651236875467807846"
"2YkTbk9ceqeQeNLhudstKLTkCYoMGuPDbXpkoLde3KRs","78116886537.77128030491278435773395294456"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4034384226.174467641686574666639440799817"
"574ZtF3eQ6RDdxwDHUxn7Fczi3SpMqLqGoM3fzUMCpbG","32943193246.4978353945480903506378271766"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498113325.554987293915724319875858928332"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10000532162.79117692454630053519900488768"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180007604.6354347207400946740789468324984"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","997552501.7268518002984691393181187234087"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690760465.929817825430491115800072980107"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403689632.5627308705072390440434634000287"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9947049946.266935004565810772927963887873"
"7VzzWk4UnugZN9Fci3noTPZPcbn7Euo5e8r4rdJ9YZuk","2000763359.242210712145089138540878436063"
"9xpUFnZBJFr4rhKzmQdMKQnaFm5jVpUUdD7NDzdLxexk","2240118256.279533480967457975554235970871"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","9739065587.540084263717582488635756382496"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984857188.5350140360318255658528695293873"
"D7nA1EZJmGLvqFEM3W2xdtyPXyULDNjLvpPanuWf5bZN","6917060626.668497105898132623730983350266"
"EDDrLhzzK3JyfdBFkgyoqJ7XKdimRa2WHZjMGaYGNpv3","32501060.01763401897326114179769441227825"
"2XUGXX2nPCn76ZHHVXN5QjTXfCVefCb5aRM5NPXDBqLs","517970664.3099087161765182753338531044955"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2294895419.740441670015073026721708333786"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6429002192.549674240592278119475447558408"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","12212135698.32579403959958996376171100702"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072681198.028719766431575609091727265906"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945405197.914363738239421343891182246819"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583188966.189619714778945029332507198335"
"HhBaVhvNCqYV9rjLYgJw3MuJg2GtyE2zARJDnRZeRfkp","71002334.85474901143119468375249271249429"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004295128.52824096117413918141763364458"
"8syafUiKHX3CdrX64kwbsRr8MihJfrvJk6oEk2ZzqQnd","1077195344.490384150872296083804840382286"
"FGV7SrzMy8oULsZS7r1rL3Z2rCAqqw2DTcCcD9xTBKoj","10000367459.54944891069934885082420342982"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119303633.5826394471208448280383357429936"
"8udGZ4SFnvsCrADvLak3CsLXFpzWUpwGxw7mjfZcJsq2","128710157.1718601223403444389254473963005"
"3ujQA4nmcstYEjKQcLi1p9rnJ7BZbTUPokMbUMTE121L","132631706503.8716800960918845164201822976"
"5W3J6m7jXjdcBYbzzdgp2BGFEQoZyxDqzNUiDTYPCwFL","858247514.7179187211671496027597046954426"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000041246.152811117707565930036071959053"
"5ZFjusR1GRbfK72fgGy2k1y3dqJdtepKgEuVokriXXCP","3971418361.669973654370864445065606750472"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242593596.4375568445749208485607168209105"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094598511.678743744464245409030793896515"
"2tEXeDkm8yUdFrdxHYHSQnhqp9QzSBw5PcqVMgxz2jR9","510838818.7345027193946957685771826909951"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070596.945726893678193761294746485212737"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","377995040.8142030488714560358346725657733"
"CRtbK6Xu3K6CqL3tKF7uShz97ebwnkJoztYgv9iw2Fq8","518954817.5814936709229821974089846359295"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208524942.870441715620607277117413331512"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794316208.460985584743064027001283758584"
"3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur","582191040.9732189410839457767794527852514"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000043948.271618794235316837472686773858"
"2gJzGFrQHTywj374YHjnKsHdSZxPZY5442QmvFroVWXB","313711273.3637051852737714949397242984626"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343350352.5447947522386783798857196639962"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500021938.1342264673045573703767141740005"
"5AgMoYqDuKGuiR936g6CKgGpmkgKmApu7usAGpxWV8g4","14342768792.72458313507444857722199182332"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75871316.93580513010800078973037526224629"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5043024804.425630095075034936316041340786"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","274799029239.9531617197721928327392830645"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011500314.989037613713515845444745315166"
"3g2LtYQqdyLZ3k2aSW2hamCUmw4jkVgmzjapgmGFmpxC","1073026240.181791390787973070644340621937"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647340849.537824005540446709556790506791"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1195875957.679851568735879225440891402878"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837484788.8153417286972566422467002487501"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625217832.7897999325088226715273230708811"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","16616773666.94243139229470100349602289787"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","1117150522.253196269691758684508952428453"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","7506643979.66939939018705508802340247429"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000825592.639223550288383736633495582105"
"AUDnAVwziXkFY4s8VmYvW5dhJ8BTUeJrAgmmRwnbzYGV","244746524.0982106870129553820506433943743"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404699271.9548982221114867840394419171437"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793734.677570610644596598539750105196395"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045742249.550034210094520941292845494744"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9476631160.734166061569072445283926344441"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100223331.349868575222790212226547253207"
"GLZhfGGfbuFgVm6Notpbtti8sFFyFjp1eyyp1HhgJtmr","1050038331.441620420986241518865579254147"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613151280.582824757308683910048331230097"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304936857.906515601466588053252174878168"
"AkyW7yWLEKxJumW312QvPgGfgVCUmkifG35LtHZotZ6D","101052048.0907360266266591586292907412579"
"3RNVyEDsuKeMj6H6pULsHNtcXBsa6dZ8hMnmdXMW1icm","927913086.7974284856143513279064352283088"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9836239350.109046619945015002724905555203"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500065925.407560102170733676905665928531"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","1635208194.388694581952821723208917800643"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7798261.876624034642053429763123630963638"
"FxtrzVLVJpKy9rE9UphUUqmQ31YRGkF1LxQqmL1WJ45Y","76002768772.52408677132716305198696984336"
"GmLmRG1vS1sh3A6Ptm8YP11Wcq6byUdV7iDmGSSMrZUz","1171725614.829383239438706134470924158811"
"86jfnNo3NDi1RBKVj79FC3swhLFLMRkeJ856cEXuuJy3","6556848751.750565768445363629473030604905"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","3542928140.666555724424108941912511029328"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3005092472.925436221721819778760952071318"
"3QWyEu8d9k3F3866Fr2dJMaDDbTNjCoqQhM8qrQYUNFo","48616775151.86488181936021387177758122732"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000043960.272146437506350520259229844834"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27851224019.06720844472696649547737843006"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094439498.026463806524643698397157017836"
"HFbi2AyoTJQNeE597PKQfteGbaYgq8hPBc5UG9XXWqqu","1000109363.147802264639921706918966665063"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074513809.587747743761913046808028069005"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736654466.4735186587792652087160365538827"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276357565.983225480045718800113690780188"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","4221326150.700432028811831601672745545491"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40516152809.95332265895376555078900835481"
"Co2UBEw565yLcgXV7sPpFQqzYasWayY5NPYrZYZA6GFK","1707037434.601098916413204075801623430662"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","300011818.0214046578088930379474350170021"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588615254.810236511248768898495827965649"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985703356.7396247496152463875591352088578"
"B11CkZBJEJNAAZ36FF5wkMLZLG9g6MHc8o3SMDx9M7r3","202108062.3558581543299504782110664401463"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970552627.926526137582599734990213661704"
"CK6BVdZogjckf2qjeCKjPppHZMncqjvJ4upGeFiDHBVr","25239193230.41126661948620459296468300056"
"F1i2Z8xtbFLjC8KayZTV14XDmQdhKjKPXbHHF1Zfn2hZ","2009218163.98593428340441097868214363883"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","73096388090.79217730268559346019583207895"
"3uN86FJ7dzKEG613SCrpiouEHphKfPDoHDbLv7UmqKRf","2010662482.490220317300372051912391365132"
"2GaZPtksZ9GtHTQMkWGLkKFYag4nWrCWWNCTd7eiL2cy","989721015.3894033995270787747782911722848"
