"wallet","balance"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268479456.8287260475404741080560418789348"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595613287.1632984787276738024317388578959"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","4176466188.961215694063653660341089365077"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16629217650.7361328692584164333695907625"
"DV6ALv6rXMtSSLY3bBQ2rSmyxu6gLn5HwLvP38wYBkPD","3978203319.46080357998189778205500631884"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419344902.2684073467210628983149135139109"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12148532594.61347938210519072906037699639"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824652649.6440241856012757779100498807589"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","873072928726.2755825515176117611542586434"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25268349525.74080791052854913301298408034"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5043271893.149802021216246515209245300065"
"Cg2CfmZbop7qoh6MpMSj3BiFQjLtBQBXJuaEK2ExDJ5H","1598291765.074008372625458774971542760631"
"EhEYtX7vfJN69mpJZBSowoVuDFE9A6ohmHaRLfmraFZL","5008253319.826040685819469205977602777984"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","987815264.2275606340577755883265084459525"
"HCaXQrdYndBFpY634SYuN3KFVsScFtK5HzuYY5yfGPsA","23229197119.2970147920672249475251007686"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111811749.0112004978498029292594641820536"
"4itY9NF2EtbgG1VMJ1ViY7HNbBZd2uxFjgLAsSdnj5Xm","15099016406.35145456633471638885405050675"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294331256.0098999260173199784874680131683"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38911811.23884497771280782091948267291926"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50506081.04123384430631514040650844357893"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350629802752.898414016555333792133331336"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837525822.333122600727914582154931534691"
"FwbMweT9Y6GUmRDEup15qELNZhEsVQ2b2e1cc6wstNUU","5209980088.330225757632740296045472432919"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281365773.739710272621234129882761044029"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8715272110.994892434185251721968065586502"
"3oRtvMnDajFX3a7691x3y7DY517UzHYDkjXyKfj3DSnQ","2000009990.767978216328586918195971297251"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456890910.461929630450611608590709214136"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6281437996.971287759097047313838390779506"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","372531578981.6375284044061051596065383805"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196981091.3464179498887218978615009326829"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49055211.16848709669982920960022055225461"
"DQeSkMmDDh57mPbhpX1HcJnwXbg5AjXGbxZkG6UrTQNt","1983398441.559699074047281688004312650884"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996784452.922239349645941589792223992581"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9781758.311466362623187770227333121191378"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074566456.611431457614870940771285584434"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3037189909.929893548619663262807951266789"
"HcJsXohVjj2Wchg3TAtNfuapxGUyGfFn4DMu2hkca3TQ","1003683792.364660724597905527879702313131"
"GdDMKaQZBnKJwUFZ77SV3QBkUoq9uzcZbU97eyQWyKjZ","8934075599.949637939639524739435607118556"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19771655744.52873830068948838250857259128"
"At4JZRPHYU23Yf3NX4Eo9A4JBYsi5jKdRHJE44bTgFzc","5007481918.116599782531611125067709489951"
"4Uzk3jft9vV9iEsFHEBv1QMiLLHm5cBZoEyRsQZrG9XP","6514483016.817600190621977065491856325285"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016391471.66950744227433731371118461592"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3102028081.281090573820924140919593073042"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374717555.633469984989377993474852842853"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957342823.5119211252263456102928110554583"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10028289997.03203624964732046386238032118"
"FushWNXJWb28G5rs9A5qg6d3vUzBtFeZJmobTrbWJTZH","7610471201.791178285173509858407664912508"
"Amy8pSNyx1nnkxVktsPVaFUsDFZvjd18FXLZZpTk3W89","1128834739.386636080855281082522281971403"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5978405674.11091281673469528512475969948"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7937024.825189760584555696485465719221364"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1075993228.244007736024483641808726434066"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370500612.7071759063359314769247435421249"
"7VzzWk4UnugZN9Fci3noTPZPcbn7Euo5e8r4rdJ9YZuk","2000861388.913881422927728729848739171021"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","22297477355.70268398896934990195857152127"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","3501665046.501254067087075953825080436301"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352666379589.298808855915483953638506127"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2355807219.649775593846184609160585466923"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577153968.1864901802708794630741499103821"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","1881771765.352047703856666092447087318463"
