"wallet","balance"
"9ZR5C9s3kaEDohrRLjgL3wtiRY1uMGT9ibCqhTKCzkKK","492133435.0563110246597305711111600049543"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187780855.076261073063434553526263562395"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87994814.29997277869931120033392138766544"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988052018.1268724998011279411841775601033"
"H7h9JNHv6Wd7vFmAS6Hpsi2MuAmzpMVpTzPfSmarp7YF","59459426997.21618738250421285292700680387"
"F1i2Z8xtbFLjC8KayZTV14XDmQdhKjKPXbHHF1Zfn2hZ","2009136199.09949366143013885407199229091"
"Z3Wt3F6y93XR8aMinRAkbizjvxgCrE3tApMXzvCEbV6","1527949973.790177771225719991688146952338"
"7jHMzbGTwVGFphwWbXNKnUpBgk4gofRzyghiED3H5hCn","739059464.8119668295756947065317156200723"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436789494.442224679581367738544604149997"
"Do3q2j5tZ3KJVEAmN3unyDTabiusUgVSwHP9nThVFSBr","9427272814.638753802001118804070598570193"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","81336575822.38848356253222201536133192008"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056790224.42088988693206644486966724678"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000015823.30206780907286347728277128384"
"EFQD3yUaxhfgPfUeBA5zwDYKaTeUbVBLTKzWfWKLkztB","51873075983.75595548840526629515387217585"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","2000006310.120766181668632149644488292845"
"7TrPyhhY2oj2Eja7EJCVSLaJuW4CHj2AarGuPYNAr5hQ","4278768040.025275324635763103440553739263"
"6ECZVCcPqqca5RkcqvDN8NbyrESVsrvHy4v8h86EmETd","9306321026.731686792152575556318757382967"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375271054.381072398357214751399434889868"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000315403.0379821552059374900021290833"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38908317.49695949945473168133640433615606"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7773204112.541379938483176990450132672185"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","304262833.7455596531784960978192696305087"
"BNTWFrMPwoPEhETkLnjmJQoSBQ6G69mUdXYuit82H2G5","2725555677.05100184761319314112643069333"
"99FfULZMfjGvYxeoFEprimiEHQd2L49XJFq9V5iNekLG","12751385940.54124690687729675939849415582"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","302465278104.0275062883205998590346730875"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803725.769418656205281311087751332134958"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","274787818973.3781460268670408328552242719"
"En4XXRLvkX84HWYy94vwqJ22yEgC8fheExxSV1MGPh7F","9843208948.840993951498598005921103607457"
"8eEyD9ihxeqb4sdjyxCdx2AQvGoUNE1ybpNWZgBbE3o9","835191892.9411357837451094812762855176391"
"DTv61DDDZqJFLGn3F2FN276Qcb6L7SDR17w5yeuVBAWb","484582919.0905930392668090717972347621401"
"BMHv97u3LmtTxsH7xLiXAUNRS58zBU6DZpWd6wrqJb86","108960796.8470574139041719099684477564268"
"AMG7XCJdRDx8Z2Echo17Uu2gt7UvfuCeHRTpXhSFTXjX","1000881751.849093552041123322849024233705"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064616710.247799301534155068078346188346"
"DrvHJXx7srEZ3MM8j6ocVE7chr3dh5WQJUM7J5FBBAvm","1014892262.319159476213484979123446210576"
"3dfQpLQujQLgL6pYChJZiWHfVVTcuc4iByHQUpuFUFp3","109341776.0563046135090485785306580880392"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995664400.288956908585309040730320160286"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000002965.059780019350070458101523212502"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147441824.59220296218456821534745715495"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954244654.870967460507410984180147275293"
"3qpEZuAzqJ7ENdZ7bKpyQn79jFa2saVFHWAn3MA7n87r","170465542.0662166578975712805827442543143"
"7v3Vv6Ut2FKxFk9KGbnzEVb8MYWFQ9P8NVSRbVDFYFEw","39037953941.43210383906720403498735434043"
"FDwh26uXwHsTgbnsgze9y8EaBpquVcXCNrC7BhtbDMg3","6092087138.59142882669412598330401012058"
"9cZwwEQkfBGpDMvDmy1eCbDZL6mpBVh2TjDdDwG3UKqU","6971146738.770876947310394402278073337483"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150000416.1088760660708072165097092463132"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925781450.476954287044685428135640984953"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901194025.586335556650811001921762388601"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10007460257.18291976518621736788217597087"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917164369.1259040470203246610029750912215"
"DXi87HvmGbyPUawfABbA5B1MuWiaAQD52uSbDR8qqzpy","2156397815.515281551666541522371136632355"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5000012232.29066975802062132126114563275"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858147729.35817330155346578544901426749"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787519647.6270279643947968592757086433889"
"EDTALZiHzQ6igKKq1KUYpPremzgzY93GmQt8Wh2pNmvp","50055766373.52371696102769668676322586207"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000003152.060373568652985880874022236939"
"7Wx8FRE3qvXz3cegyqchMm23pGt2fEzyrUyAHS2EBmwP","409793499.705208858974379449475665502915"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32766754362.32876715421034835259037572078"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864089859.87358886869363711697724223457"
"EWYXwss9v17WvMVGUWPAVHYpDeF4iGiiDAFGyNaTKnFA","10000005736.52189571205728522175565099994"
"2GaZPtksZ9GtHTQMkWGLkKFYag4nWrCWWNCTd7eiL2cy","989680640.2962012969466203982913630239348"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986101308.9352232706833528150763461879313"
"5WMnCmF5eaCaEUWRzpHSGdMbExWZLN6voh3APoCkDNh1","994154733.4971984714842236205355488778427"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985663145.5444705986832059014735785653391"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1320072048.975173852965761350969349304361"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17787756106.23382858696107613186250429645"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592115814.26168770646561069006042567393"
"8UPN2kkbvgR7srHP1nFUtsGfeVPAqtBh2egAU2u3rZpz","5132015225.274818318135649492852793712776"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661548681.889575251610738641616391384586"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","962648439.4946343740613601853904754704938"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135561217.2781316925994945331000504304961"
"DnPgAB1a3XkZMa3gKWgvWn62aRsWBiQzyASQsktwpTbU","109356927.1043948032869714150340416134245"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9850763.266818779714697318635614928801662"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242583699.9728823565818093130308561618008"
"4DLmvo6noZSbx7wRsfrXrGmj1PCrsgWWpBRSUWC53ZpJ","22412148752.28901213690351757552511707308"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290588994.344104658484933290834936195086"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276346292.1370504658995506240293859664328"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8500025356.508617382753660484213635008149"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100016077.70791218306320346801954280868"
"zu8aCbKCa6resiGVz28H5fNmAarEn8r1Ur6LzqHox2R","3196377860.464326735896928297708983209943"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1177947151.863591764513106820445907226628"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119298766.6602943119445834097558658985721"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824578607.2540324347305823632505309428182"
"C5RhFpsbsgvFpNJPLTbywMjfgejeHLg17e4VH7h7JgNx","2700009357.96569833418279732893427540502"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837450624.1104622846987746491377105055935"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20000060.48119934577832461878166441531334"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","16616095795.32498667327171856288766290354"
"3xrvg2MbgT2vTBxN4pUUonZPyPp5edeoMN8UZfPLQ2Xh","2081000086.199091011171571815058462788606"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208230875.287867888644601325972459728384"
"GyhaDfFBAVzbmSMuPYeEPKzw6mpEnpXLW1oTHiDjkroS","805268689.9633823374193849510744773514089"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71097827.66808612865330449664269957128048"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404682762.4834714956309976992671806345276"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","497151863.9850572165939313304969713559983"
"5pGoVr3DktcuSH42z8TkSzDs9q4PdqHwqC44aUXWWHb","109141443.4204387367622439001334679086782"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970020035.24503197586928268767847119823"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945244996.406335732560414450616805945742"
"8vTqmx7yWt7f13TYjBGjY5meNdcgXBfx71w8dDCEvX53","50036184858.37100156947093735617852232385"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000002475.058224729732805446558611330287"
"3Ld7tcyGBoS3UvEUAsxXmrzfizykxTxamjGT6co3Cznj","66608511445.77031768548575488333836158179"
"5kPhqLPFVaX9K57H3BcZBD3DPGLYn7bebptxmsj31f1e","5002085444.871150913635979527045169468145"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500001540.0300725181505306130583482046744"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206207195.5120249580243073243516313179723"
"94wF29KXLAScrxxT2eA6AD6Gf8gjVNzkc9pScoaM2D23","29324209514.51802345235426073891356154152"
"EugfuiXGzd8eumP54KgiivGiA8SEByeekY8Cd8Y1Nap6","416427574.762097239740540441926163167543"
"D8NSdKJpzYgthxr3CrVSbNBawMmLeCxsYafDabqtPZ88","1824927355.411345422319694089374822432978"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149216291.6200254430726941939563400500746"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702161748.6967573873147301336053435736764"
"HyC1tgH2epwAcWs8XTu4Td6XbDjzgdaghkKXq1WVdhta","119650410210.4286519241692913632734691618"
"9qn5fSjF9gqWNseKPjSrLD33xmAqex6RpKV8we16K3CE","402742649.3254546109714675982791335561305"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002219327.144993683512801934500456579627"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004213364.474168603522124856794585977533"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103768050.3650185276581649931831046256588"
"4faBT8b6qQq1xup6LMVpu6Zp6jTh5wX7aXgiuMqSX2yG","1008097085.750926783955465569173668675107"
"5Q4CEASe9vW6NWcLgZreorsVTbLYfvX37zg53n4JeTA4","294556086.9358563622802026615591600671546"
"7cM1YDzz7gbcHR92C5cyAwTcRq2J19Vft9fZ5kQMh2M9","2427865841.168468485499439443907803564096"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625192327.3919373107169151266099198875202"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369466371.51077306616981309825359468509"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129538858.1628605219060871548552652500324"
"C6Xi6z71oVspEHF4ZYMBckmUPTJpZTvWnTXbYhY1a6Kw","1122682624593.198602007495514499530458334"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19769880523.59656646569969818261466561137"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2033991774.992343490127368670014154858726"
"9sA9HjeeazNsSWD6XFoNKoHjsiWckpKuvnSaXfjAeJm5","13000040998.78492622181857120698258308309"
"FB7q9gzPNoqwuXqQMhovm6mn28ZL9vsMRnrFUA8B8fLY","24773028144.83911868268104323122992215687"
"Gt7mzWzLGgTcjCGJAt1G1z1B8VAK7PhXxMWvtFvaLLnm","3085331572.997817052253357749866976740907"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000094803.81197518221687873804390113981"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123102112.7323063143752066986318263723337"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9661910553.390755015210934730899271630788"
"HUZYgSbcVDvYBsht4WbLZj3wvruV7zhM2xycHJE8t9Hj","459995570.0491087470604465744450365187921"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094354056.585265639956308678760882060082"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514263239.2974243369791447579877699158532"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500001377.0295551462982567418716244561009"
"3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC","4144867016.016680691440278740552323534656"
"5avAWRfjra1S11rP98YZafcr14HHDVQz2xP2AJDaaW98","616468309.7014657431173476771245498375872"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","997511807.1527193457791857537649203966017"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4994010569.241088942263778593816573338656"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19883904078.51307299693346002887859987538"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6405519170.440485101603660089102463704231"
"D3CHfaX2SoNxcCPJAgiruG1g9dfwpEsHrBb72AhpZkdW","22401590170.77554259038463370534314128333"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478392454.794328948683751879866503752629"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","1222089746.974412054488607039769028939"
"3g2LtYQqdyLZ3k2aSW2hamCUmw4jkVgmzjapgmGFmpxC","1072982466.700394114411170342352213770833"
"J22bMVtosYb7WxyQv1DJo67cMo6SLR4TfRKEtiPd3wD9","108375970.9907906891543900516584506044261"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000015767.301890061688033190249295640158"
"6tvMktmsjnaPYgUev7uYF3EsGHtfWDamzuMmkyP1g2NH","5032590810.696718561750717087518659802011"
"E2L9wWJGPGL38WaxNCQ8wYH3SRf4MUqqgxGHqUvhYYJV","23290070264.85611285185563620510463629258"
"BYXoisZ4MTPmJNofZaLcyY8tmkYmmaMMFu4naBtapiZK","100364941.5633797808513767244885320910517"
"EmgyCAJmvsr9ENyNE1ew8kqkgazgDzeM44pYaYUTHF21","99962731.28674410397271748435986834861127"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199865505.3831810659406221175393944075037"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304883623.766347217850038446689053670953"
"HB2yGcTAoVXYYzrxkUz4D8kwMx9N6BvH6iySfVHgCB1H","501922975.1288043018482731924167868422328"
"CqxBXDfSEsFrvDfe7dEYy7H2iHiiZmvvM2pETv3KbAKh","702052270.3492675980924057791259414489231"
"4UADhB2Z7MMGxq4r1mrLJkTtkkY8EAtXjvxAe2gyG63Q","5038751383.250686148507489854295036771405"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","129031319865.9084033001844155874213941102"
"HK6xZqwmQVV6BtZh4Cjwq8nQkpsiTTYUPmEhTNyegDRm","1417514995.26399345505444007907641391428"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","8215147377.291562394333276431205495943626"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140375916.5602297244606676667187294309869"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","15904187313.69160801416898325515511890478"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110000339.1466170331736674901869684214364"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","10000016504.55607399491179469990682477074"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159171570.369687940435317996556186202902"
"C9axRvbfXTJVPhFtVb8mELCLhM3tFQGRzExMUf4HzbgF","1018591835.061789704251369405055335759658"
"9KLiA4r4LfyQGN7GgtHptLciGrdNpeAjDMDhBpnsGW4W","11938701966.04137795188614291300910532448"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","1000003083.060154558482391420064918318831"
"6vXyvxHC2Piho7UhmgZUMhBFJqSkaSKdnMMfP25XEmBt","647542908.3338069914879623510332924675813"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042819077.161751506969039686710032608182"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629141434.178445014054205576138735807091"
"HSzLbR21ojyH8VxT2pz4wmr2NfBkWe9ooJaEUNBCnoFq","1375605497.24113580062654113804124129456"
"ECbYCBAREE74CNbZSj2QUDiYuTCgxEWD6vofovt3rj68","337843013.3307410488951245811328152339268"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982103157.345626283847376376961765452604"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207702776.2590735797196887596617969414769"
"6csHHmHPGKfCb1FmhPebKmQNEBFRMCEAWnpJdfcgCk2P","100091461353.3398193226681604519069642597"
"HDhR8hrprNqSqJNcEmswxJysU3Np26kReYouoqCSwq88","6200019515.174228521580274677095296301783"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544614680.785534695810477540918136519151"
"Cm8nPcncmzVTgCJVEoZLDBzkQg4kAUoxcnbXKCn2BSmy","10150220869.31229334029273370040386575986"
"8fzNhXwrkiJir4NTFxkuiaXFhAHVPwQJzDo2TZiGKH89","1830678365.665341639817945646913376153719"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176415343.21040443026335041103808621505"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","2178575114.907146864745142899514276840803"
"Bp1jiEpVSUwaPSpex1fQGsYwyEcdmRuU8uedo4o7tizX","4430864911.788407233207827838574900858363"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298565891.6631785357338866711014498844585"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","981016218.7948910355317991282169654892725"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49000151451.94878585672655761258792076359"
"6xYggxKHBJNeuRFwSFTZGoCb24wEC3tYGDMBzTjEr5UT","6425048554.427733548185639181435046157248"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002723223.744386870638828447593482883108"
"GsKPq6bHTHyBgHxtacgTKcdnw1yYJS4aACQNGCvHNdUB","3889653074.954776948592824418751676223389"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40411124660.94513249392163873560907836864"
"2nLCFp1jvZ1ND5WSrtCqr1f3xzeJrnLRRXQopgjfr6mg","500000906.0280601638294162920007846672779"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","20011258415.74215404339044631505507438067"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190000475.0710779658799657791431186142923"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248575930.9925254342365222672657450415048"
"FEXfdLcDBc49ngojDrNF2VGEEHthW3yfczyoeMeWtMaZ","1544923108.663762775915596285113356537916"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","3198015694.662894977847002971822912059416"
"Dttog8i9ucVpqZAtYEN4DPo9EvNMBxfDVXDmKSFKPBCi","1982241018.73283650049927023629311718868"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","20899279550.36596387188039745213952523152"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","1000000013.050410192921159613051164281281"
"Fm6rkGvD8YWhvUghZRyWLgXoMdbzTE7W1FFwxPtyPnSY","3937368533.406045441883694068923377926527"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544369228.8553515955118129614195603321716"
"2W67jyVPFJr7g9bRuEy1qekvxufqjffhwVgZDo5UayY3","1681065994.788140684445065245011214707857"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155282549.025738309516572536376194078597"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306549829.65939389026450256044401258293"
"HyBTUTtHzVEbwntPPKKE7Vpqf1y1eRNhWPTUJz5qH5Vr","501169644.7376956961441576503785778519685"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500001526.030028081304323041299979293754"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261089619.5175034358091292220747069786"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50678840248.19157862166992886840272691133"
"2myXn5vqmCDEkP95xfUpxA3KHqZ9szJru4X57L11sqUS","3200009747.992120682823420261840891641231"
"7AeXWPZnHt8KxwTgCQNiLiZNt412ekMuR25uxb8EiVQp","493050659.9676290926741150964432465946844"
"5MV37NeNDubQxfiAbMxygf1YfYB18eDvpfhRsiFRfPeX","16809129628.02409453701206849237501027901"
"6dLPyVAGmFeHxdB9C2zyoG4spbMh7DTgHG9S96Zj9Ftp","3498546016.56127402604252849021646665456"
"7PWeEuQuPdcJ6uCcRjird7mkPnZqnFCV5hqDzbQupUTa","7000016684.405538535385420018973531319156"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000003152.060373568652985880874022236939"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905632218.572646100999635765226026082846"
"FGNpEF1cwmbXPwpiRKRK7M1daKk3mUAm4VFhM9DS4t1V","500001165.0288822454842563695306095193058"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2107804538.277772016193828254744870034512"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957256867.3815129201567493501980813572994"
"Fg8DYdYCRDosVYJpfKssRVRAc2fhZ9HVU9UEJAfGFTTQ","1008678352.595897027587194006909740543836"
"7xyBo5HQqrzxuHjud7SCD4M57EonpEF1DKUFRGssNEDb","544359645312.932949163783073048877601254"
"BqzVRVSPg8GYUDwC5HTFKzuv9P2GuzXVNvBgS8w3b3mo","1093733506.565239849791181845748850778273"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","366356721680.6875520505181349455489683399"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17860271625.40173894343393658612993358544"
"CHceUe1jVFmqjT6nYWd9Bm9Sk9udMhkoXBzap81wnRb5","27021854804.72820780404064579364104615901"
"ALULiprxCdFEjbhYzhmyLzwjHCaMWXPHuStXMsh73fkW","1001066326.43494258432086258921926453563"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100015270.705350716285381295947849157766"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4930681460.231307135873722226460163342982"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","12821488953.05173961771296724986312154337"
"C3RUKE5wM7RQdr7qk756DokHiTHRP6PG5mvdXK6ktT6h","5000459217.709423991252425238601808408201"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410017046.666602025531202095591671295607"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","92659265147.17471037136284585272349686257"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647069675.133953600550220818369619030448"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787736410.46615044463281671192816444493"
"7wZV3RDarUauXUe7kRWY4dCzqYGvkBmEZMyyFfMUJiZp","5042227225.283183833543943601664323447116"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118382530.7521153897087194893542688017207"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","10176464.30061026612942029726092112760096"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","4221153944.155233081962961108908005578428"
