"wallet","balance"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500303078.043392177984959385566496380806"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6405538350.588410538500145935857512315433"
"Fm6rkGvD8YWhvUghZRyWLgXoMdbzTE7W1FFwxPtyPnSY","3937380323.13126493494780258556369476084"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16150935603.58814339418708958376538020031"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627324133.901245776736021383186147454143"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143280271.498153458587884655928350809352"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188311371.5700350643793435813956557137698"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","3468295429.652492923227401201866884197427"
"A6e17GeAKsoffPBex46fUyhFDudHKXNARoWvgzaXUDTf","17469571572.39342425398019079403379725669"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119299123.8784886506362661363855338319453"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80064753421.24584685742140278535988375402"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140376336.8900692195540840717518291131122"
"HAFyrNXYwstw8rCEBA4KgwjC7bzpebE49R9sDnGEEzDa","208444491.7581227398750539138670836352973"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119104747.6795086507433302466712491918328"
"3ggjitdoYDz38YyJG9Z2HHXkhZxqzvYq5LktcutqgvNM","3000003748.066527747648869905746143481111"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1418834574.865132391689649441065668753246"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789196429.0380590265512935127466964821962"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","1005095905.781122018114288719119089034153"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000030738.928622352357348419429247543704"
"GiP8V5utjmvh6oT4fVWJAhYBHTW19GCTcTFbHk1QXnS5","400001513.348455975585636140836365877625"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12198054614.84338178044599946622201179837"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","7506360226.840612181829855149062716348607"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500006623.910365557714037961104996626796"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793440.072648948298944923020903922705245"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000004560.375932774770736326039766136714"
"7HTTEQE8B8guo6S5ko9J9LWzvkGaPTm5Sb62JJ5r87Lc","4008457205.558196482267487528933614879261"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153313.619082936567624002673501347208587"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248576675.3073889571525329009627979132595"
"239aJnjX8jeHvz9yXW32DomY2tiTG4zmLH4crUy9C74k","610386784.0779784193949074585523141207025"
"E38VGQvo4Vd5t7nY4gjonbJNQQgB96Htj78FR2LTcc4L","2554923821.65874162428831629668786410937"
"FcSFaLnG7PnJzXBHuUrVSNpuNZqic7RX4xDhERNf2qDf","1085175900.742382984835109160590196698079"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500002926.1919511646454624991472421828394"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358980822.3185665924438570951789984482326"
"AfHBCDUnbP3aZqDhEBmg5w6aPawtA591AFuNcx16KAfP","1532627550.779785347763894723646553546433"
"D1xyTj5f1nfeYsu4TzuhACcvmhPrmvFhXRm8FTWDf3i1","1095754731.99629350597925748362157452519"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147478197.87045127248399655196822423198"
"2myzyRLLE6qnkFZone94gL3E3ENEayVwJ1j1w4jadkEi","3443260365.227508284669666746473743723603"
"BdfNnh2mftxpo7tyzgfpYuBQjsC3CQBCNbj8yvCraQNA","3055865278.639877120249625257026612359665"
"79g7GfgFQrfCzM1hdzgBgHqZi2TJFZo3xye7mD751FB9","520693331803.5691579012505164580451104695"
"5DXWfwXfQedYXfdCLchkkr54tspComERqtVXSsY8GjDL","1080004000.840305587606666438713217286686"
"6VAEDwaAyTy7KxYtcPVoMJUwh7wSqzUFQryKH4vGd5YM","235820618.6235947394069762984890170514548"
"8AbNagVvS2ak7RXd4LyhSPqVHMe3HmkJ3UN1UfSF74dN","10000035330.69595991985450085322063321996"
"56FJ5vCTxLfJZGwLULsYo5X8oBp5YvUnntzPCycc9b7","3158694665.927302256870749621093060358763"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544370858.8687912061622010905555423317795"
"3JA8Ly43cMYvvPzULWXQi5gnBaTJgz5L7Y3Q5w6yPyYR","1088950479.025294642691729750689240606812"
"91buwkpXd1RMQTSWT53pwDchokeSt5o5gKUSApwskdgV","4454323540.816825912821889911830465559674"
"5AD5iQYuXj7cmEybKfdJ8prSCX1q5J2XJRH8REA6H3dn","2839308729.843765173987457836209020682771"
"883AnESJiUVzCnwowgaWCpXp4EGsK4JMVzUUUcjSSs62","73008515.34191519425572464099459515800303"
"4Uzk3jft9vV9iEsFHEBv1QMiLLHm5cBZoEyRsQZrG9XP","1961007862.17853792271502528182703011959"
"75uhziFCayjH68mh3bTcwFqans2JD26f7jVWn5ktzPUY","978091061.2058483175418479403267098362908"
"AkyW7yWLEKxJumW312QvPgGfgVCUmkifG35LtHZotZ6D","101048228.3006170139237457192159340020969"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316729025.6947897242438473719371865590421"
"8UJyZjmS2dhGJxnAWMfTdF1hQrD3ygQejD9v5aLqCt8G","4059588985.956801756740311668713962536888"
"Bp1jiEpVSUwaPSpex1fQGsYwyEcdmRuU8uedo4o7tizX","4430878179.197681083755092734006818551545"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","300000477.5072862679918400684697842878284"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242584426.3451132369290002780606088874179"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19769939720.86423848181118777122762740839"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864164310.81329481238220231308947154616"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514264779.1640206086227065849146746221675"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500002890.1917291027548070872268320773883"
"5Rm6e9fttCkMw7JiKVBLrABVAK8k2yFzu3Te6PbFaX4G","1001765307.236831805466496412017750342981"
"46sL3qJyzDpqvVvA6Ekv1FVJpTbdG9p1CQcs74Eq5jgi","1010633731.940359839681368984444608086182"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4994025522.886361172796906730639340812765"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588328403.44883426185148463944351316454"
"6HZkafwd6cKuisaTrSYJX8pvgFLovaAAsMSsjxHDyjy","410468066249.7945673418534427634970270981"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50678991996.64893013665481953731636876387"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135561623.1912405543218261104238248522992"
"E9JdgdQv17CDai2VJzGNYhxh26rCFbUAgrGaBw1Fd2UP","22094831206.60352626670686338270513131661"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","367770055116.6114104725872038289819751412"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403674373.0039317613953903498166568344711"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20104532123.74655163112248317839990202057"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559575897.35382668431447992338289338163"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17860325104.69711667185583725023949526999"
"ReWX32JuhrPeCKjBdh8Rpnm3tTaeNtj3Bvr3Gvhynui","337633344.6398995581314949418739162361809"
"4PCT2xwNZWyET5BGMyCWkHdK6t9QvGowdhiXK19HQq59","6154157896.986341897850157996534779138654"
"CfspvXqnowAHAihyj1iMz4xBfXdBh1ZUmdXLUVXMAWFd","1002259448.284865653374383510006880547461"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2107810849.710423508015427610209642642494"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73518147.48550350738980579618019601642569"
"En4XXRLvkX84HWYy94vwqJ22yEgC8fheExxSV1MGPh7F","9843238422.518095876676200761009797010111"
"EMf4FnpwV5kFrhWtXnjPNiKjKPEP7YQY8CfVRExGd9Rq","1959543070.143191189939851975880488650791"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95774690.77160338390241129304112437608226"
"HTaaMuR29LSwTtEsxkB7xV1Ve9umCXNa9bTBC9pdE24G","649250512.8029741084450174398581109252406"
"B1Sx3mJMBHrc5vThWkt7qfJbBKQ2Q62HabKAvir8A2dy","2576854483.934694087887172315456438183572"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119063573.4255315316920544019222024740348"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","129031706226.4415921036161434117375332578"
"6U9svzBRH7ShJFxY1vrUKHm5v9LrTw2EqjSkopxe2cTQ","9974403109.587505164892566550364834401715"
"9mmM1cvs5wxF65Lt5B8ZJU3ZwWuhA7S1yqPKUFJJuyZX","911546190.7339427552242834610643270062853"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995667381.6227057419957051751917195492757"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1320076001.687904527270014967952908501229"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064625886.678354465494945284705249844302"
"AeMvPkLNcPB8tJszzc5HzGQRnkfUWPiMuLg9MYXJ5HPj","2445535097.911047845209392268779109317981"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244942924.8931525736106260474080295698676"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128891704.0488594676291164192817880326236"
"J5iWy7bNpHkRo21GpAXDP5fGy6aTVP7tBSX29UTr3PhU","10413745604.60481897717540542294374226455"
