"wallet","balance"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800007870.7547909136474087030185331782245"
"8UJyZjmS2dhGJxnAWMfTdF1hQrD3ygQejD9v5aLqCt8G","4059604097.919676552103805002266325065365"
"4zv9LdPh9kZuVTGVModWiisLQHnN2Ua23JzfpdSMKTbp","48000290981.49460252608153986531001093216"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","100000640.0909488522032047498635193232777"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16150995726.01434933420190329663673752177"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201219402.768695169145850658747446337885"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520005092.2903796784978280330757134848894"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504886627.833041947020125241665995434716"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000009868.943790315851502335673299762619"
"B67yJ3B7rMWn38o7VXymZcx69pyxYWtsV39Z6fK2cGRU","8004415486.442322089590376579576900352179"
"E3qyP9zr136Uu5KTJrPYFPsNxyFYrCCumnVyksWTQJjM","440142656.3833107124395499116938805771949"
"uen3EiFgQBrHrJ5tNXiDzetqzbwsR7v8Pd82bovdQDk","29412854769.02217951342571917763238625181"
"D92jyDWX1zFL3ekNZPVpoevZYcsAyNBvX8SPwksugPAQ","5000027984.507681015248412682076430913032"
"2wP7T8c7PZ22Dh1QNAAzsuGqJM6FC78UKKSe5VzpfCPF","1007437167.406056925050017912475713576101"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970073568.771696948089164462672526973968"
"5g6nUDMZv7P3BicEoyfXwfHWJkpwT2o91ny68vrMJ3Cu","38970819347.37959987909575911719812462268"
"9xpUFnZBJFr4rhKzmQdMKQnaFm5jVpUUdD7NDzdLxexk","1020152322.169696823086066681160440228173"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100050333.813352370919479328497117092232"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500004861.4711731190131732546002652859583"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","5970229398.620629792080049041450555770017"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83585120.72757189524106652687006736645038"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984406424.458699176003562919603142385634"
"DwkGr1uNNsywNEybEKESdDKqoMCgxEbP6Nvswmv88N8t","1029623406.846738503568300387727222573634"
"7AeXWPZnHt8KxwTgCQNiLiZNt412ekMuR25uxb8EiVQp","493053971.7209917989621669581617797431823"
"2myzyRLLE6qnkFZone94gL3E3ENEayVwJ1j1w4jadkEi","2843272980.375691274840187953962234505129"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119064016.6438739725912139675071013313917"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500004735.4699268600681757605210261213792"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1960658478.571419358817966745136632034191"
"GBXs8KrFAYF7i6iHCn6QBpc5deysRKZZPz6yjFWhCaQL","500000816.4311642505011505280088175024489"
"8zGr88S7dMbJv2QokL4aCamHkxijrzq891WVye1ouJ1K","1074477192.488632793503150221769672237089"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206760078.032127589976712322506388284679"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","405002348.815933912009851144225041366154"
"2iWDAXsMBqVNpeRizG2Wz3vME5i4QavfvfwPvgetHPoc","1172156937.6239666441648940297922520773"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147523417.28556537136372984506953110831"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375307159.33627309323352717601432876482"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493550556.6326367744134019571187983674328"
"EGY9p3vJcxgdW4peYUW77f9Nnz222CBQ8pFo67p2MN4J","4814405122.540506157213345878115886923157"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199866847.8522482104781703999952915550966"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300002941.2829452104416971182802658034458"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108994457.0474089226351287997642587760214"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","2668446333.192216148225802172434854205737"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2034005437.034903153424198110186060121547"
"8LyGPy9jPYhtr1FYWG9WAjTzyuZvBMKRsFjnpDGAuLf7","29405292193.22190556261227495747158174314"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736629362.8877186022448289234602535807098"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070424.150785333196222575620633835264535"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956442035.713409742331696840602756515665"
"7yfpEvsbbtM6RM8YPva9jjXLVfa2kuSwTkgSfcT5vJy7","293039336.4070005373300310026550661525556"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000009868.943790315851502335673299762619"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","262467051409.2323110375439068400685369702"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16861010995.66616557023516197503623357572"
"6n5v1RwkJTthJYN1dPU9GYKdwcHDud9UAvx3s9TBSkPK","147448689.3923059433476501802333645357651"
"DK7iCr4uSjKQF7qYTnygrrZuAc2hFNaKPrYDV2UKikWC","20035171222.79671679601392913634507403362"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000007166.917064985142111629307393233313"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000019714.887353139990822589094039995196"
"3BKnum8UxSferLCHUphnnbjtV771Z6V4utHRHBTiKQmf","1131206044.584982739303454966661631254576"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024840158.5363652339575172344664983388"
"ALULiprxCdFEjbhYzhmyLzwjHCaMWXPHuStXMsh73fkW","1001073050.459555147692222793758869958283"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49008817.73867762433233334032828834119761"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","3840853367958.85516014813657982058753089"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9780945.741829808887261646288124076648644"
"BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH","205492010.4898665860180031586205244730595"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","491993345.2304983290616734633496703848148"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7773256324.082604528665303679404353218644"
"2gJzGFrQHTywj374YHjnKsHdSZxPZY5442QmvFroVWXB","313700582.7642101045436426368749662500675"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261877388.1889641024751786266049033546372"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456769886.686866123811080985865655936576"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905644680.43840435152295766037244366852"
"4z2iXdyGahUUotAjsJnRVTwuxU5LaAccLFUcrHK9Tvik","2000013291.823823606627974140911872105584"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","1553375601.199128291090216928932302910345"
"AZ1kAgyN6ujEPdnxKPNbVw1c2PDTFZ4jBqFEE92hSpAJ","1999616649.900699357215941945663747023854"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410053385.005846460911460294606886237959"
"E9JdgdQv17CDai2VJzGNYhxh26rCFbUAgrGaBw1Fd2UP","22094913455.39030593788853413221373728213"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6185045766.336279408074711967983531937562"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946710972.388206019452952446238905698642"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002232775.776397976326610681358814128654"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6987385425.154427376341817350979133327103"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","368731922851.7298855087873302646313750112"
"8SqJxzHn7DJQfvgUJhppPPrR4iD2jhkZmFsVv1MhSfs5","5159839751.181282635988875675010001227868"
