"wallet","balance"
"3X48jSUpHfrSpBYPtvRwh36xHPBgYa9hiisY5rH8C1rw","49375841825.08590199496837571496975987374"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000117645.299989831193338283731218117157"
"At4JZRPHYU23Yf3NX4Eo9A4JBYsi5jKdRHJE44bTgFzc","14128202831.07499492470303990026202942714"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449122677.9471074994547721329106033546922"
"uuuUspidwGcTmw58Db61HnEM8jNFTrqqEWHw2ubAu5T","6233692520.849097645543533991448286655708"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986214305.1893758936046237238639389267258"
"4zBSKs9bQ8qNxQmnFoxxRHshjropaBYciy4uhhHuHQ3d","5555089289.69367900117665151483571660854"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100375944.211955258927337656101528861493"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200087021.1361548429596164864218128880384"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1097101291.070678483842781546109958884361"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000117554.289273369629721180630616131745"
"8wPt23yBNWr3XgBoEYJFa6c3dLYKP13ubPWUQjBB2NwD","873764793.3215019602382011499617970748922"
"2PQoCbcqtTCRvs6JYFirh7mhRNxWzdEFJq3r6jpeakdT","994284507.4512319940489800836306640784537"
"4zv9LdPh9kZuVTGVModWiisLQHnN2Ua23JzfpdSMKTbp","60504448305.34840332752089556835681139059"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7800631.520050238952154682479268603007926"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789284498.8135141481582666156143615728058"
"An7QQ3sYQKYBaXtpJo2HyUF9Yht2J9jr7Sh2vLpk3gTC","97046180.13407537999325211481105221609168"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32770509068.33121652805109758305947677909"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281372749.4857430738295009887708331947141"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000117741.311295109326384897991193838031"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000117741.311295109326384897991193838031"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7862208443.698966303514408977624042133232"
"3reBwRgdx7ZLSB1j3mGctWrHCJqAaZMytQms77xnn4iX","1171329702.42509096523796945555236785965"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917269465.9726625057366316971166819482168"
"86wunVVvkjvj8nfxSoPqvFqKNweLyiy2kzQXoQvjJ8zB","592836683.191797317000315723689149466033"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","24769402567.46278459020092024190841726702"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357720584.4011084960676652291485370407901"
"73DdHEcuEZ8MhmSdK2vJiHPR9sWwfBA9J1ZQ8MXHtdzD","6655034862.676980720889427694437044791453"
"GwnbjDgk9Ls5hrzcidKHDzCtGJSw7HB6DJ3k2CmFiz6q","129260872.3962848640875669068702972890013"
"HbrHMJwRSYm5jepiiLSG3TrnPUxUf3pYBBTgb5eninLT","1979600583.874667130505433609451120103239"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","10000318359.95991710434035510663417383627"
"BVBXqH8e6U2PBRoRLGQbqU26KqSgjVGCn27YZm5iVyRH","150001366.5780119222501184414329871227357"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688969916.721556160348120186101751593872"
"883AnESJiUVzCnwowgaWCpXp4EGsK4JMVzUUUcjSSs62","73016662.67167479735272835660758329452145"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","2459140319.413495179314473211417425399161"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4992673384.531681761186159562776328267607"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","16557529907.99566373339340272361106146212"
"EqWGYdSjQr22nMUmEstY6TDMKHUkELvBv2VUnrU9AZ1h","3358605192.905233284532165567276493203374"
"5ayizCv8HjZXh7K8NZUmhA4krNqQM7Z6sX9JR7SNJvmC","75001103423.47656283881845979359669369478"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9836691854.02927674151517414146855673248"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","24448035240.63766397657410567660882408193"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4994582827.367520371800646898217222598424"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483412197.966459450386569680451138586025"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","6092735674.258315501325383908856266379344"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9477330439.421318241622528916030574195037"
"9AygFkr6B6ULfKYVAou5ZC3AkoW9U75fX31NQF4VDHqr","7345256092.845362114958639936424806016942"
"1Tyrnrm2GE8tn4EMF8DVxEZVTXjCDD4hoSWsBzvKNae","279015998.9796735111758109361899280354171"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123116218.8667277810762674246553936447161"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901105940.7264980144336311811028283617731"
"G5isLhJns1FJq8FCLGo1NYeJM6NoNDACUmsbLPSvQfEZ","994077650.0938924930861637582810987081682"
"AsiMHTR9b8P6gJ1g3roP38DbEp4MoiWfVANGTQ7oGRSx","1000010382.669874416930323915164592453152"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190022247.0145646172466607162675956442403"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31093773499.64470060123436385924739838958"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150017604.4900170865016270781513809155635"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663017700.993742903273113127003766342889"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38912775.95786275557790281564357352430036"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3005314218.088205160747444707787806315834"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111814521.0980617341849211209152169092943"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198813825.2180391537673238072025258478633"
"HcJsXohVjj2Wchg3TAtNfuapxGUyGfFn4DMu2hkca3TQ","1003708676.141886776424979271053126202764"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352675123051.8231393725728282330602409657"
"3uwDe9Que6p9kKaUdyj2HR23zXLbzbfoCPd5JPfQrQHL","108648103.2541106222935894050315586305589"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974789418.9153314221311559111836638273121"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12882946142.78817665014195619999727878217"
"EG99k3rXmSR1joZNH35L3PVzSUpJmUGdHesrrwbZyVuQ","2938419296.248129925279995701144670777837"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199888407.7495383383582922584157878007215"
"GHHdrSDVtoNgNdEyn6nBzWGuEPQP9A9nxNtoQENmwruR","13291351180.25562146319759096003821874964"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12261443351.17795622633350414634277623157"
"3BKnum8UxSferLCHUphnnbjtV771Z6V4utHRHBTiKQmf","1131328069.25489324597561563314726713212"
"2swtzAhTr5U5nmLU9C1J8tZRWM7PSMKdcujp9CL4fVWh","87237912.2159488464809571669644702524924"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119289728.299578321058892182598028092182"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087313933.614747317056930462300589129461"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","107619026.0808422195111725041192893836422"
"DV6ALv6rXMtSSLY3bBQ2rSmyxu6gLn5HwLvP38wYBkPD","3978301948.855752936958991550179577045814"
"Fri3G2SQTjnyK7T4d9fipUJwNVGMBxbhNwBgy3iDacfG","89485431.86014479314417725864924746986598"
"4ko9XSd2srEx1cZhTxmH82K54VzdzASC9a6eCNevggLj","395812630441.4770670780153998045505512477"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500058834.6514080753632999686481060236881"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20169206108.87221855311437767522839448112"
"CVb7ST2wEMc9jYhfc1oFhBriiHxv9w7XFwb9PMp7EfNj","114542608581.8551935953216862312585722898"
