"wallet","balance"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663830099.72912395495196168414377290847"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2034395871.205238868470808830317821773539"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572673346.24166610076301200119199692343"
"GZPR6mod1ucHQt2TxGjgwQR527xZ4x1NBV5aNyZ7dFNs","5968359133.491559671254895899295902963836"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800161434.9506347170230556558310569327582"
"BDhBHBuXPqewZsFTThREUHTj2FKj2PbLcrsxQQWL1t5","850339367.1315824840984103693733484349505"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8716220921.017963378868188159631734268784"
"6fFaeLoQgkiPs1vH1sJsrtFLuTQkeuwYcvGTZGLStB8B","4539536722.320150389080483799149652674831"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","780388560.6765430133242391959111076768345"
"6PKQt4AvR2ebc3cpb3kmPKapqgzEmJo4BEDJrpE2F6z9","66634803575.53568755755827664435385104047"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5309392871.498491074434373470805137081765"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5979056528.284292506183813230164372746962"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298625208.199068301766641415988777822648"
"14TL66Dq9QezLL96MDDjchxzzKivXSxQ5XZsLa2CCFyb","1000000350.53596432427079924440934969047"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7774748426.723256399613253767047932598998"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135588149.4295745305391225056155055658721"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2502168176.212869953656747331130249811291"
"2XUGXX2nPCn76ZHHVXN5QjTXfCVefCb5aRM5NPXDBqLs","518052435.8128197624765859778835915073785"
"5H27hWbcaxvE5hVatrEJcF9jJ4yE2Zzd38CD5a5gcv1s","1057078023.122234513999214349658925332207"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","2754929999.930296178954362619974334850341"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000201824.194449705344974382265945699555"
"5rL25Lu3CNgJtcSzW9vYNeMAgpHBVGZhXNsSW98YygNy","3824733183.059365925369576411101269557475"
"GuyyUGMJ1YM57m9t8Nf9EMBRTJa7fkAhyjraf5pwFKzn","3345412717.56983630634040700016576387318"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352704773501.9033656543948047121061428572"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2614201094.067978134049776831931591526905"
"22K33dFGRvQmavyrk1PqUeSC7t9GHUy7Cf52oGsTr5YM","477382242.3455063309992490118801217229901"
"HqQ6nGqp9jk6Ks7D7FfZYXyAwvzn4mwodjLXvD1MYRF1","23408558821.10312195801582697500125785243"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","3507302805.874421808279286395610821533229"
"GsrPHhBdhMK4QfXmMJSeGPmwYA4428krJuT8R6Cd4jGJ","1552203955.241310394984831189382744811457"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991468060.6732391488568201178756312628545"
"AAYkVWTxmnnTHTgfKDVpwX4Dwob8CSQyci13ziD5bZ2A","284245576.3107653293116517684282512867993"
"6zTj3R7TbWUny726hCETGFqTHMP6K2jtMGMUWpaEfLvY","86739657.53694263491046975419028242183279"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","1259672487.792429140691065833015913779592"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782823.22719257020431023183663659313556"
"HHYW81gxfgkm76b1Mh8PQ2QJaiQv57S9EaBatGNd6jPM","21345414742.35248502716865514864876315486"
"2z7gnWzfQ5pNm4evUoD76AetHwGksjruw28KNDMMoKKe","109339793.3678681260916808297044949291457"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12262474207.31220701736791612637058782914"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105848090.188307800836631313580622060633"
"7BkRx7xLrRqP69nRp1u57tJw6ebEbYaDQWA16To8jwqZ","3271694455.821728706385862596454502823248"
"BDwngJWfNvLtHHEAFnUehNmT3m9MjFf9qwYBkv8GZDvG","1000000351.536166170469689566129911150588"
"FYH2PHzNrW5rvn9L6oy2xSFVPUqjjRubRrQYG1ELHn5k","9767866009.744344604860048538170253546386"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248625315.9475513219641142492686332179413"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500495816.72158479266324347451657989473"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18335717970.09517571451561421867883189228"
"9PfvqhEDBz5YLei2vW18EUNb4PXhXKJWxQAM3Ltn6F8b","74000024081.28632975850092632948868419503"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200441488.77058259983674256050175897455"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896847435.574868366358828696699637983911"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010482906.973142868553062607278993363816"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111823921.6785375374647447026020041568108"
"A74tjZWRogi3guvC2dWqidjVZpwmvr9UoAd5SKb1qW2J","1930666910.133992657416883834236152459687"
"DVrn7ECeBqFtVecjAyQvMgor4LgDJ1qShwaFUx7ndUwB","59304091675.81033853129289459475501667503"
"7iEPnutcBTVbdWkGdyHCQYCpmFtDbUagge32nFXSYYa3","9219897371.678411410043897483121882831628"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000201824.194449705344974382265945699555"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1015987352.800393838621748633382113496361"
"AMp8UpFK8gNY7j8pwsMPDZkjWDLmiLAeQwnGRBjJae8D","595490614.2604475045534025552782348865478"
"2E7rv3FP2uVU5VGv7FeZrXVphyH3dtJvAQfnKuRRUM3U","150862075065.243237274832637696256693414"
"ApeGNaqfRM3HJocYHfdZ88GmFj2wqVCxUzm5MGvGNrWy","946298997.3093932642702162918058848593573"
"J3H5eBwN6czvsMiBvd9W53W8vMapBpzGUo7Jg3SRoUWZ","121245742.0533815421852363321908402527134"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","956994762.7733186412067995398797361097764"
"3BKnum8UxSferLCHUphnnbjtV771Z6V4utHRHBTiKQmf","1131423183.381887884838484193117667647901"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","3104611036.474556091610648998989617747428"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765755194.5832907677757645111576939508393"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238137871.5239504037048486380151339464743"
"9t3PDdw4UbF7yEtgYzxCZxnGk5TE8HcJUaYiBTsaVVum","20177295841.57427624015310661986709983955"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","803177000.5082449847907593146491708156052"
"J2JZWeKwAbxUEnfTuuYVxGKwioGosZJAtK3KhfWakVHN","18350216079.89296833032477295362655528098"
"BXzrrwMQDWXtc7UPVBwq8W95samXeUKb8LnXkjBUYRy4","1593172062.829321550740053911499356671325"
"H7TksSx5jtSezaPPvNeytUSasjX8yiEnsCCvKkDGhnbC","946138149.849496789723128799714675935293"
"HhBaVhvNCqYV9rjLYgJw3MuJg2GtyE2zARJDnRZeRfkp","71013543.92126825431547666958653003227286"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116923363.7738219604665789955175702679652"
"8tmt1qWjxLRYHKXLdD1MJ6sa2dZVzGWQHMff17k4HPcQ","190102312.6856517339640903856072896912375"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1072987536.749033461720269081573689393211"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985858968.7278296198882240780297462533997"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2689195986.447124150240926673835388148982"
"5PLmTvgDTGArQE26csdspMgzZCoL1ds9SkJbZMq9U71u","952510802.8857074749555585682231454741333"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128916925.1400531683578656105850146538307"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2356063690.529165203712525994122907996801"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009666960.310647045408628764209935138582"
"2PQoCbcqtTCRvs6JYFirh7mhRNxWzdEFJq3r6jpeakdT","994368099.9170079061956940866834171019481"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163167904.1748116638605160725029234723786"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","1864058805.254399725467941463628786476086"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601623461.9026190824389675671327108426571"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197525010.6266629388196430163151196030353"
"23ezosWnBSu3kBL9t2oPJ5Aha3kYsUUB3xWTDBUMoRuZ","11700012148.39473618714043456236661876027"
"6ogCYErV1N6XHmpPuBGXJeXqDPEC13pS8HNVXs28df8W","32353457135.46883614875743764335885639958"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","1796774788.972191738411838380600709049775"
"ZxiJwRkDqpBuopCkkpfTzuUeAd8ZoPSpXW21eSiEPSd","3123234350.761159717093783009447732160352"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","57870377.55846588925844312763198509808462"
"3eqSpzTp6DgPCPcmVUfRv6u6ADysEaKyaWVVQKYQ4uzh","2065838503.500277043705938734179239637828"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129564593.8431371053990118995117767361658"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1393375825.856769250142338139278567161381"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83601165.17203083112444599492759707994685"
"8nNikttkGXWn1LeTBNkb89HLRzEadxd8CqE3HZo6NuBK","661077177.9874528928556104562467309484419"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076110225.924775323039209655965304865991"
"DeU7siJ4rLepN1fiufigRuw4o6M3jNXehTYTS7Bwp8Fa","746734337.0702913927486884811799565389077"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","107628073.9335313463662366255562464373286"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852318430.447824228337430225099387784607"
"Bzp7z8bpLpmE6JZ9j592Jeo5ugnswEELZjUR554JpLNK","78258524526.9499245800983276831802170796"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","10001158123.36786754871203183443463556593"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","4176920870.459467956011191166617020626057"
"Fri3G2SQTjnyK7T4d9fipUJwNVGMBxbhNwBgy3iDacfG","89492955.16745186065246345598513138521635"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459457.7210791532526371657151272418790758"
"BbGq4Je1pj492gdLLsL8QzrEwTPRnQDMcDUmEJXE7Am2","4741681503.241706918075921970118102156342"
"DcRQUi3X9Krtqn3b5muCBt8VfUsGyj8jjr6ajbseZ2f9","4908766231.853096207198566699797938527015"
"CwF3t2JnfRh1wUZ3c9KUG2oZ4GjJyJf9Pw2AMr5xjfud","2538798556.423789759522435592837424711012"
"5PLmTvgDTGArQE26csdspMgzZCoL1ds9SkJbZMq9U71u","1991875872.437106130867991562892042485373"
"6GFbhpTwiaNmoys3B27irbzf6bNc3C4Re8Gr6fBAHGhc","150009578.7528283084217665337188889852686"
"G9GmkKh6eb6eWhHKZ4ugnEMmJSZ9GYSbD4xLuUSbX1G1","10197248224.42193663549832809886784025655"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316791002.1555688612476914334593132428362"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49018225.14573000111735840898444375906151"
"FmxxjQxGXRHqBXtPsBD7qVxiBDA7Yea4Qv4KFmmPp1bd","2886173514.588829510067388862982959879102"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1862852683.852509100004565716416381943345"
"2swtzAhTr5U5nmLU9C1J8tZRWM7PSMKdcujp9CL4fVWh","87245246.56757217338252531564107323984402"
"7ZsB85RRYN7zAE4FUrdbN2kVUyFJryj4PfX4YbPKb6C2","5000352323.42691433241175927883851991574"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103788666.1200513614138994615569081554046"
"6dygEmGwtafuLbdnjjoKrF54xg7hpPSUNvVJkjJDU9S1","28448785598.4127526549416590972773680973"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","423659140746.9949537128917028575176244309"
"GwnbjDgk9Ls5hrzcidKHDzCtGJSw7HB6DJ3k2CmFiz6q","129271739.743579301307263727719061399155"
"HcW8nLTCM3yamjLHj9ZsfWtaxNUpbTLAJ45TaeSb4wZ9","1821593770939.394021962773112358047755843"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180036022.2532279362537013294472409713161"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184435579.038280226065736552509573902293"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20674631621.65274764181331351152202760624"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985431777.5183088428373656176273224278084"
"Ca9JghgqjXNxeMevSPuE38ZYpq6WM9YxP8qk4aq4ejR3","39299771.90875325289748314732169599921889"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4993093133.482710491151549916915382842678"
"An2Co7gPpKMJLSnUJEJYkgCXotQwtpB7iWsb1zaj3W8A","4711913480.892107851337519794133639474785"
"BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH","205531455.3709693558347710965873568968727"
"EbhABLeWCZbwmkBt6Y5M1g5DWDzkurtT2TNhPUPvy5bZ","22392493747.61826923462162904539088586374"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3590204144.817694968828979339493195741964"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278317471.847783282911689524356016142519"
"DHrAW8EkA8csGHqvv5HhSpPV2FgVbBTVb2agNpk1Xxwy","3766800367.900651070382799877420136574649"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71111952.78071391693534043390802961147728"
"H5PHWeKy1WtmMaWnpnGnwKpjBmA2SvH7GH8VXuYTeHKJ","304454147.510877885424622600405281214319"
"9uxPQH7k6sbD7kGMDv5N7W6W1cim9c8BJihPu1zyQqH5","40055014392.81410591683122923849714984994"
"81Gh5XUwvcKkHbkZAZaKX2Lg4QHRy3Ehqr3HJzsH5YRA","122077140868.2061547570127071523949351745"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","3111270203.330821526169077552651706933389"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","3108424875852.185984778798291481476062312"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8101576.942503932070297888034393525498209"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3911515346.17416647452204832399192262661"
"2JZddFH6XVX8Z4u9raECar67LDVW9JbokDoPeMNRanUM","1100000442.100965066935182346062007156201"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","109015378.8992553622147210873154670193653"
"B11CkZBJEJNAAZ36FF5wkMLZLG9g6MHc8o3SMDx9M7r3","202139968.9504744661341003733472648523808"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295257712.550490801768710444840984013662"
"GCeNq9WpoVbREZMA3WY1AR6qJiiTCMytWR9xk2kyDug6","3700697626.006070435956700359416671422324"
"87DLaadQLdUtJuL2Ytz6PxgbLyJGuSVk48MnzenCCadT","2102859314.502264278806491260493494635341"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5501096684.375634009007125419849454608754"
"4Qgb4Ls6xjmrSBxdS3a5E7SSRFjBXBETUChWovLgANML","117197156.0265949061065758168499786704561"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129239847.3075114034904653458963440671106"
"HCaXQrdYndBFpY634SYuN3KFVsScFtK5HzuYY5yfGPsA","23231726024.27829181772977115955440107924"
"3ufaAR6wcNhncX3HNL85hPhSELroHbx8v8icfGVWoy4Z","4615147284.944916747413607445777979274659"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020445402.459179222619205433894079767499"
"CL7UrjaWFJ9YHRWkTFRQzywmP8njb4s25AawUJ48g2gi","1014257747.756643330339571422153835169142"
"C911HUVfFCC4Ne5Tm3PkDmwGE7ibAkeQ6CUKdc5iHbC2","17348392285.37604311788181267491273896459"
"9gbHEFNZAFEABe9FLMs62JYLe9ig8r11a3EP7MG47adf","98922348123.48413502012201899597179413804"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492087785.0043839808711196957896205055927"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119322467.9261515427700643686470392194874"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500302475.238992700107087604332377458458"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7805276.147384126602501067186886620833075"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076110368.953639329480525662005593662908"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6034518205.753916380985024397600240518575"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2699313637.244350260969336080826413943497"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","3044618853.724206338998185271849051275064"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500400975.6516900583656743247326927194794"
"2XbThfLg4uSUqGAXsPNdyXKJiEvMbGnrorbvUXN4da81","395022247.6484606268528324960796146411767"
"GMmaN1C89XrfXmJgBAk7XSUrs8HvqTeDsmMgctP1Y1PZ","23687155242.38352826180704618649433909136"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1997001837.884948056043377241656408013549"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5436265258.039481089914461716974925959941"
"6wECedWSX8BDJft6JQSFAHbVtzDP2n57A68SuZACo91g","10145247207.3324907656524378487026463109"
"9pUrQWNNJQWZYCwET6pvreBT64JTT3Zx6yJCx7FSQcoo","15233880948.43196916626219271947358653854"
"9hDVBsLkk5ZAqacrqvwNqtCAoHhBNyM4ZEbkuwnMVhCG","24351023893.70555609965044977492572879837"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798962174.863843479066769874375384649554"
"G5mSokp4Q1tdvpZMfaLtY3DcLQMAQzsxKHcTTMR3TCbA","490983576068.9860681205156678534542004414"
"EWowEK9qGBw5ihyjhPy9dDE6o5qAjKCsvS7wshHLRq7S","10471419230.62939533268550760832827596416"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38916047.47106458722222601907920599461431"
"353ps4cMbE7mg6x3y59ZsS9jjoZB2aQcqkYo81fh5rHr","1034506202.005373067204120861519087313787"
