"wallet","balance"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009671741.779458686903525973884261267907"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787679835.5320257419646270990747830326953"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","2839299.429404454555508463018631150577932"
"6pP1s6eGBpY7QKUnDdBtwi8M8CPtR61vUweW1ekQ8mEa","821393268879.4898811400076899850055765626"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","294867215.9267352714733607724091737443902"
"G26uGi1ztteKxVPdEgkRf9rvXPdTWCs1ZBod3vWtZA8U","2526452097.861471676164721744344877228012"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957451581.2182948092734169556730698839231"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034268324.962083324341389553206319184763"
"C5eALyR1MBwHXMyLAFwXuJHRsJmnoRDKQy79VyteXuT","599953020.4025500599913653644801656225594"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","2039580133189.097837193474291429059046967"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076115465.077776592279105399605588972713"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447754060.554979222517636483561042741464"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","18039047649.08005333957424405018346000943"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18335804802.35478148630198853442664636259"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105853327.141047169331840945643633731821"
"3x13ryepFmN7sgNpYR4ZKepvhroFhUAwyELef3QkwPVh","738948535.5607428611500648762577748794837"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196355812.540328737873125245087070307566"
"2WexVJosAnHKosJGEAGSJD5zQ5is85NkVv1XDvmrKELe","7298831413.926339910807904322918448120827"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954642164.137003125170176358944700244229"
"MwaZ8BPshdKJgYCUmJmvfWASdQ3TEfhKWCdxicALf2s","1020005242.062427969829741215630412863937"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384858.5063644519773118384844731135191"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","1974326064.653284205334816071839333470354"
"BUtjLc7VULxaAqeT8BPP5moNRJHyr8WkrsXEmRtnEaM4","15499891650.35265829519884906601339072984"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211428.07015293782012803201905524073308"
"GV9NvqGffRLGr2dQYUzNPxkmCUZWNyW8faRBeEkHDK6W","4916930488.689533108488736067108117857847"
"Bxegniq8US132DFXKiHxEipWdWdDGtCTpUd1rk4iHZ46","11091855513.79228485622723624819456842107"
"Es7i4Dm6X4rJ76Dv7G2VrezHHCs8bPEnxzw6dN6qYryY","1476017622.939927130650648550111576884708"
"BZJJ7Pr5UUabVHaLyNx1XfX9pzqLxZK8tBukVCJhSGun","338295226.5557029120655089507043834717632"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17791374280.57888124556636389167128609277"
"9eiaRwEKYWnBPx4Y6NMVHy4aykZGkavs8bLLiDbaijqG","1504543165.610536727946487013823042930135"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010487692.306024220209006945359103901622"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982498998.5162770729492286615332740746156"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000086714.086149958821731066997313834234"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","390196127.1768625252745965523987346709606"
"BT3k255oVG2Mhw475eBNPMRiEWPVeooST8wt3YDQ7P63","3302277413.958964556544482833788644120837"
"91wj1TJHGAoeQNn7s66SgbwU6rgBx7w343mjwA5NYrKb","4148855809.409934314940225293647700270341"
"HSyUGrfzsny4VZefehEP5872YVqQJyuWA9r1Ypxxjf6N","10113292.80127721207444197187522492208553"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100006870.4366419272201165167808099048345"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","7284277240.904879506469348641066346135363"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852495743.149628096558463526699538690708"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1766176369.37854465946855509973217810153"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","1130312677.979679297212438967242875616064"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268509957.0938515855837811465712290020838"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103207.4045791905627827986149645011487"
"AAYkVWTxmnnTHTgfKDVpwX4Dwob8CSQyci13ziD5bZ2A","284246922.4094408359612662383093449064796"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7801324.286892865342325406131735271359822"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3911533869.894728980126118065594699999979"
"BoxozwJAf9kfLyjPzaFLhHnwtGKT9DQPcjWQKCv7rzCq","129240459.3472466960531425866260728474797"
"3KNZ9i1dLNNqpBTKEkTgUQs6TNCd3bzuy6HwfoXACaRs","219511243414546.3295734859453717353601471"
"DmfATrk3jaG9zx4RL1dcGLK9hXQCHPKm9JnVYAobHfuS","1667614219.334707232406776761263264201603"
"2pR4ejyJR7c6FfoYUnXxt7NW5BeE42gCRraS6xom38aq","1919369822985.446437744627091158938627468"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","73421457569.7838618500128247433100517414"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","6625075542.269887266724496997908545242182"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062188162.6358131210179968977960100465"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163168676.887275814147454773462932076044"
"9jarmwnN1kRvmqGVbcBF8NL5xKGzRmw4SQwtzT3fRB12","8000333589.3092533200768957737227295762"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.2562752588739564205223628943729841"
"EbhABLeWCZbwmkBt6Y5M1g5DWDzkurtT2TNhPUPvy5bZ","22392599791.50667791515301559474853217157"
"6LriMAjiV39CLatDLvnwH9Y6mJkqcfn9GSCXTzg4dEuG","238812426994.7519951941798997549322033007"
"5rL25Lu3CNgJtcSzW9vYNeMAgpHBVGZhXNsSW98YygNy","3824751295.806585089585018149594218352489"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7937926.500738183265082660150830026891301"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","3309955432.778324430296040492944571394613"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505261981.898772235051971032609510992117"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403345.3951326459861379449607834554216"
"9gbHEFNZAFEABe9FLMs62JYLe9ig8r11a3EP7MG47adf","98922816588.96921066777020842503936376769"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31096534908.79950070530927472643579585142"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782869.555601827283980590854840017465315"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630286447.354934406258469540994306151613"
"5m3LKPhNqDKprhJYXX58V29hcGjRwbGMWG9n7YP4gu9e","1699323407590.036879456317070344105196646"
"DRb4Kmf9ykjcHNSCVvRGefNoSArix6136U1TJoqs27Kr","29118516853.60183890844617791859696689678"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","956999294.8029788937445068339320612381483"
"3g5vvUPFLhYHDbRMriVjNy3cb4hZmjEsxsHi51GbGiEd","254655047976.4811474093716107684696991197"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10002158303.5384664012652967301619981805"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201849050.467072727845626268483439788443"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","742463731.5899501369126015708884362460155"
"5Lc6KL91cF5wfDV8dbYpGHtu2A5nNLEjzfsGPRaSKzFv","4051404766.854433314163074577055746434814"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","94998149097.45395794432695436273505947069"
