"wallet","balance"
"9uxPQH7k6sbD7kGMDv5N7W6W1cim9c8BJihPu1zyQqH5","80161119344.66207743661667844142705390449"
"D92jyDWX1zFL3ekNZPVpoevZYcsAyNBvX8SPwksugPAQ","5000092239.19636476726560770269952352367"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000014748.755150528760775088507661221173"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","23018702280.97050833546864040098022145922"
"AF2kZXPZaWjkoYsHNqMkDxRcECm1ssZ3kjCj8RojLScq","48507625547.27330182553513050576861053256"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987434637.6655638281938094392734410027293"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20167289828.80307347205495641132255910136"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80066080370.34087046362065438038517294819"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423350.076100236166126001436732247387337"
"BoxozwJAf9kfLyjPzaFLhHnwtGKT9DQPcjWQKCv7rzCq","129216704.5713164502504579141751662283436"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","30000412779.97948969096106628344798989849"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5227736881.158719854731391770844791857589"
"4ou7GojMc2aT7hZChN2jCQeURb59fBZNbBanh7HSTMq6","100002223.1925328442784248595011386008274"
"FxtrzVLVJpKy9rE9UphUUqmQ31YRGkF1LxQqmL1WJ45Y","94001004881.30825995948546577440069999867"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","4176172917.101226718418121344266171708783"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000113606.682291733581197494690047047122"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170003650.1243653028286830623826009140737"
"GBKTzBmwKS8TiyYYxosNMSu6yym5DfButY6NmCw4NZAQ","6000355794.609731945358767114557877081547"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6185125249.52946194126019274035711951286"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207706840.5484443831932372359891308674794"
"5AgMoYqDuKGuiR936g6CKgGpmkgKmApu7usAGpxWV8g4","14342464333.00154432020359393919333686741"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1195850572.339815363590246868319923813026"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000022719.936426508004541936074304315919"
"7YNkTz8ZFFxb9jjbdVUq7xrVTg6KzBZ6Wsb39VE435MU","17892466869.09930606896325636180845722016"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1023960189.308465080279507146106704353469"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316779621.0183275736866752171749716475965"
"6KQRVRhUB7ogNR72EsnMoy1raLyodvRHFSMBVM9MHArX","3899311603.881892227799914456876555751564"
"HyBTUTtHzVEbwntPPKKE7Vpqf1y1eRNhWPTUJz5qH5Vr","780137663.4380614880205883672689593490561"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","491999667.7709581453295151094702446197175"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","585323977288.2530941896818803224448195851"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988071352.1453550695068632400113231285206"
"HchT1cBmuqk6MQxzJCrkhyyQRZShW6vokFptJNmWGyBM","487145410.3782532377654564198355841716827"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987811520.2364085655561713649830194357047"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","16176072815.86169717986119506678145742393"
"GmLmRG1vS1sh3A6Ptm8YP11Wcq6byUdV7iDmGSSMrZUz","1171700742.138390033281239169031212016869"
"8oa4kWBdzMSbG9hniTyGucrvGzhE6ACakGbVGB3h3UAL","109357408.9427387624818218336652148753063"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","9125874374.339667807730308177484916640444"
"FGV7SrzMy8oULsZS7r1rL3Z2rCAqqw2DTcCcD9xTBKoj","10000155177.72639078257507832928530439572"
"7Ge5zg5nfasfvrYUezpvYQpAFHkwm4sTTwFviHbh3XBv","1000905113.003297619942853890398927003182"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","39515020406.6652171220099650313717246221"
"HNHydn6f2SafoUAiv7i9Himda8LheAUwk7ZxPqP1Gqvu","7800177175.103207988183583144455512394436"
"CDLyoMpnh6cDPjxjwnXawsD7o4zMW6TGsdETyDdrhdgm","2052063392.834955493464113793003398681154"
"2ShTn7aJvZL5wK7anRbbeFLPjtZnpyBJvu5jddDH7ybj","12204486550.35138808436742011721231778797"
"6xfbcVWgfMyYZjugaENdiWyYbmNTP6zekB3qx84fBzQ8","8515875516.099589882073414412220556391523"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960478347.060987375202016023273806369687"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985682432.817937912793641522248325194755"
"MGACc153NXTaLgBLsrS2NvKZdfyNFsJKGmsjGCp7MMP","100001315697.8951278076861722311985837955"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","7506484633.117835340365994586052891214434"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","3044073659.556820278794581771025383917606"
"B67yJ3B7rMWn38o7VXymZcx69pyxYWtsV39Z6fK2cGRU","8004518350.11163961174189117018611025444"
"42ccYUFKv58eQR8UrdG1tGCcQ313h5FwVQVvRME8ziMp","1884681240.327167844232429520158589889069"
"EDDrLhzzK3JyfdBFkgyoqJ7XKdimRa2WHZjMGaYGNpv3","32500370.10455834726904979916553606049086"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119471986.382332735524168860100492838681"
"2Knz5oKP4VsjF9PkA7WCyZWZsBig6zZMcp9FH6aRLwjP","53540989418.11380734326634033289876696331"
"4faBT8b6qQq1xup6LMVpu6Zp6jTh5wX7aXgiuMqSX2yG","7508947639.130088894303462559238640832335"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100011530.4041920512564374112892137837153"
"DVrn7ECeBqFtVecjAyQvMgor4LgDJ1qShwaFUx7ndUwB","1197486850.551104982684502348095568523858"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34128819749.81526022854759931647395872867"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149219211.4567214414366529843129966821667"
"86wunVVvkjvj8nfxSoPqvFqKNweLyiy2kzQXoQvjJ8zB","592780357.666929048362306889233050572422"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49051766.50681126198112725650604465420091"
"HUxJU6rZ1ZiuRVoeML2ecAKuJAMu8y9z533DT93tT3YK","2000040551.761690428310735816583967878216"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248580795.080200941964213871617330293462"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","200004286.3814269786485568202931236581647"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002762412.660671613821382152055252363997"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","15002823952.51683297727045345363354211102"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4052948269.797799720719500469153564621407"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500011160.9636876085538316752676424382437"
"3JH9znZoSqz54kcfiNRVFCGSXoyYJKET6KVJwRExkqLG","2403286449.145902443927190951582826549344"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500011176.9640514795446609651385577925927"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070489.310125703441862497035555749453749"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864576395.76854550643892940989673018162"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","200787847.2007124641081989032074669509069"
"GwnbjDgk9Ls5hrzcidKHDzCtGJSw7HB6DJ3k2CmFiz6q","129248591.2964658510993789656756030266206"
"6whq6rVuRiFdLLZGSDMkeBmqRDox7mAmZ6Fokgam8TX8","89042974260.65281749696116810884804421294"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","1000260755.3496897546980336844481665468"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197489640.1948025437464826193450000884906"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","5979345899.814895661875847618504675766018"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702175488.4675164136611064241981455351588"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016320100.562000023932374386464240522677"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2286819453.521068745412610334643043381036"
