"wallet","balance"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2401117322.145134709656194062610924931027"
"2zf2wZpbw3Zx8xkC42nD7mzY41kbQpzFE9EPLjo8tWKN","94915524.48028715983129914121253703868019"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224842181.06664341992666655006716549037"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020398305.444959306163303083204643660993"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975158964.782508423456231207647773335891"
"FH9EgUg56hqgW9FPbD36h4pdcUZ7J1yuDERi8qQ6kc94","592831883.7722327476304345304737769105368"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25269934081.23508642265452194731928888855"
"BDhBHBuXPqewZsFTThREUHTj2FKj2PbLcrsxQQWL1t5","375124315.5733070959656472316529288208661"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111818760.625514290016051668694904770638"
"4ZsCCDx2wdb81z9im2UqQQZQhRG3shJ7Zfmr5dz5PgHk","1946727933.2291805745258131956153378424"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","803139931.1672269484437382657182206362977"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","349975242.8872673278992276274764227825211"
"HcW8nLTCM3yamjLHj9ZsfWtaxNUpbTLAJ45TaeSb4wZ9","1812964056969.209699137182255821526014585"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198821363.3862634786557038408103607307856"
"5tuaggHmLWHZAMBUNFzBXeHopNxgJZz4n4YptAiRNQAv","4030354425.986809403127792178925016724019"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17790468898.2207598084296732501866237612"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230066.8120296724279118297036879171929056"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901140106.8020296598383712868384782311497"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8715818637.878001328973197649663880152884"
"AuEh7Cit1U6cQAMtdFQgW6mwkkjP5xHJZYVLPwa3aPnh","2381500298.573765485026079902114106253613"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996909669.48110262926024485989367328694"
"Ev9q7KJUypcYuV3BDYa3PmExFgPGdmSDAaVzZUUNbYNz","201575989.1692739759884002062324479732397"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789314425.0991855954301674740345206789866"
"GgdQthc73AW4B4iSHuZQNCQHbnqTuhTXgvWfxswAKmVf","972577557.7027611467145053176049622881727"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","248129712166.3381191511600272503245949823"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","24770341717.0574608552307330063412073514"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12261908252.56272080514759075456169520752"
"CVb7ST2wEMc9jYhfc1oFhBriiHxv9w7XFwb9PMp7EfNj","114546951546.6937609721509089068887648069"
"7fzE8VYaWf2AqQX2PWCHr2rYKj17kmh39s1A9ziS6QGU","5130791907.270637344349860805248747836339"
"6VphTGR3svs2WensjYHEyBrZEj8Au7xVsA4RWeJQ9kwp","28684829334.30258244077951877588140732584"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357734147.6326370985170761677027863776177"
"9hDVBsLkk5ZAqacrqvwNqtCAoHhBNyM4ZEbkuwnMVhCG","24349900011.4127577314313556154972131213"
"6Rdo3WFMJYMwYuLV8QsBw9o3JbUXpj7Egb3kxhFD3ySG","1000179737.237597287034012733902347454535"
"USiGuck7gjviMMEQrogMU5tc3qNpnGWEKRqDhxRiCU5","1272518709.320415083942637092604579931685"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8757529121.501009317751158423455819349869"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66646899.20700065419164085643040497247323"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500077794.7393875110802923953204677766072"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180027712.980551785740516252142611002294"
"CSZWmCqYbSsa1ZmmTLTug7ehTtckBUZmUnL6rU2jo4c","294622290.6876984314448885101588241620554"
"83Vc73W2TuqfqwAsLALC8RWqCGqf5DYDSAccwqDSPdYu","68580746438.22929524667438033688364409199"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","995303837.2586155442694179385336066486796"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47059793222.58087006849774161046609564663"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8101203.027266972473644864012890938018523"
"G26uGi1ztteKxVPdEgkRf9rvXPdTWCs1ZBod3vWtZA8U","2526323529.650721390866002975234018555954"
"PktFnsdo12BYfFmXZKu6NtZsnz7TFt8RRGa87mJkhEe","9551654159.416625256668967584332109964826"
"J2JZWeKwAbxUEnfTuuYVxGKwioGosZJAtK3KhfWakVHN","18349369155.22108434792153357062538777774"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49007624413.54233265388215885762458328112"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2108125997.332377182629688099325175836338"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17594798769.35332908807267101901981752076"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974826378.7525812561504480368283751101778"
"3Bt6Vz9pL95mJbHNxRSyzBRSU5woXpFu1aE2DNiwG2zz","16054395160.26769640270524242612765354183"
"DBn8w7CLU5m3Ui8kwbA9dyS7rW3vfQFMqp3DYDXLnEUF","129233883.450643131519332002538829865885"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","4918171512.937430266717386665053926480576"
"7KDbAoA6db7KCKRwUBkEgBjwK9RejVBZKux9vW3KW2P","900016921.9679097262934609752911712686672"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800124504.7881887097096556144758149963788"
"Cg2CfmZbop7qoh6MpMSj3BiFQjLtBQBXJuaEK2ExDJ5H","1598391992.514476068611238074715596331582"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6034239692.284149333772927611387161734462"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787639751.4207203455332530124635098304891"
"Fi34tJ28GGk29FiZ5YYvUpxGNryP4VzG9GP9GbhCNFEB","5824826095.118615807297770718673224092284"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635950182.314164751672801755987332324515"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2355954950.203746059298942143887854726953"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34805259.76097265065616401102132467198856"
"DVrn7ECeBqFtVecjAyQvMgor4LgDJ1qShwaFUx7ndUwB","59301354590.96265938408026868037650105543"
"EJEf5hbXs6AtyndaARmzT2sBTjWbF3RX4oX3WXCupneV","974849748.3902817631514634991480466843271"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582363576.543109687620879480453275298382"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7589462966.187838554942481888011421775752"
"CCXC2DsRUSYtkAfbuotnKaRyiPLAiPAUNizUdfd8S4W4","323356083.3685993042692290874842948732573"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10001649305.32796577205807935889621876672"
"47gzhUPDJU95ykekUqcnVi1SmydWbx4cTEUKMjbT58NF","753499061.1061358265614483349054605239317"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13483244409.84496931943513656956933328415"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601595694.9405925212128591969386928520544"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","83361623171.56127252627970511116784249886"
"AF2kZXPZaWjkoYsHNqMkDxRcECm1ssZ3kjCj8RojLScq","103708587939.0368038893019543375216323887"
"DatBd1rvAJBjXG4iEv7emEvtVQ9HHovwDbRCtMHbxdh2","574283403.529527161116553211999715974066"
"DrvHJXx7srEZ3MM8j6ocVE7chr3dh5WQJUM7J5FBBAvm","1015047042.471325664399922099765442236896"
"L3PeSQREM71xocKjrvWbSdC1ubZBsdvzwb7YT2fGATG","20258219666.47879650242941012148071826524"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6016697001752.925783111513106755996218553"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129233882.4504874480259227319977736443848"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","24448962205.36054496994014046878943938966"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140397325.143714251747967191930573761637"
"9MuLdaaMaY9ZZQKY9nMjWABQcEpBiB5F8EobicpKtpX2","10672334997.76643060116909692003658716656"
"2XbThfLg4uSUqGAXsPNdyXKJiEvMbGnrorbvUXN4da81","395004016.0327662956329392129915374301579"
"51w8auYFgXePJ2dVhWsBSXctuEMP3oc4c9kcoRdSqqYr","560008877.5673814420109730131253734928179"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5431756097.133667336559234345295157403768"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20464851.54364385369511473169155952822399"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","1000130028.499971981099857572867082672082"
"Bp1jiEpVSUwaPSpex1fQGsYwyEcdmRuU8uedo4o7tizX","4431540658.338792068787900377849927277366"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316776381.1770262495561245928231482464862"
"GLZhfGGfbuFgVm6Notpbtti8sFFyFjp1eyyp1HhgJtmr","1050155629.447988196219655802317623495719"
"HRQW6XVRQ3a4GvUN1JdhVozjfGDSuJTPkUXQtaGBbssa","2030490007.571674713287089852587783772529"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485415804.4648337112496675091016912239852"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498280677.261242950500845016171377635062"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","956950594.2211921852712491978993892284287"
"BpM2TWChkodD5Fde4oDBJNziVKpYiE3MqpRGEb5zW4XY","1000155027.39128089886457474656733907009"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244979547.3350121264070348559477611797767"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","56935955616.70911989910014200390009453658"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9807367296.534278288401298141823457568141"
"C3RUKE5wM7RQdr7qk756DokHiTHRP6PG5mvdXK6ktT6h","5001221832.488700421731738402612679107877"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100024825.7903473420503137501664082434632"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1960944325.142223239217543195596805623338"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168650679.299741866468886656555097612411"
"8wPt23yBNWr3XgBoEYJFa6c3dLYKP13ubPWUQjBB2NwD","873797922.7378960487257873708111531545747"
"3eqSpzTp6DgPCPcmVUfRv6u6ADysEaKyaWVVQKYQ4uzh","2065743158.050985065976196829947276894706"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","22272828255.96068627855367915154433599946"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","829826257.1409756554667092608819596143609"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206790221.8128678692410336300997978736433"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970501979.61981303165876863797601284834"
"DeU7siJ4rLepN1fiufigRuw4o6M3jNXehTYTS7Bwp8Fa","746699872.749508776197105064374393230799"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34133356785.0527400995902735639034529995"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100793068.673625516303085643502568792897"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242620696.1579838565370121035062524540276"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","6092966684.684318498802576039983834670864"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","620182674.1760228195297914522898879965081"
"73DdHEcuEZ8MhmSdK2vJiHPR9sWwfBA9J1ZQ8MXHtdzD","6655287193.078443436351681750663331199526"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","153808068189.0504848334014749619031024477"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","4401033410.603190036006631080994673026901"
"FuNV2TdCebvZC2hXpv7aEUqTwe28rbPaoqQ9oLNR4Ajk","3750360472.33522658527839338952522807517"
"7WsZSYBwgGimAcR7fj8S1xS1xbJPmR3R3ALmraz2i9bi","1126906174.381004165881179158194727863929"
"5vZwRvc5fQ5MRuGAFvrezPGsL4FjJpbxpLCpj74pFRFe","496698168.6692949318142071122423963819406"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","6376242883.247714876631024611981632123922"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5006736846.951769705421347991022801877055"
"6GUi7q8V7zbMDNkecJMHwmLjxeGgV3pqswyj55T4ofhp","100011917.7810961761102681472948135616191"
"2PQoCbcqtTCRvs6JYFirh7mhRNxWzdEFJq3r6jpeakdT","994322206.4586917999253858437554410553872"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493622511.9148410364804432080532757772506"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350714499534.241740168701605763309258113"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250060473.2281759171116349445955722018076"
"CRGMwecdGcHQdanuruoMvHUZ73BQf2nA5kLBaA5ZnpsA","1499583427.04631024026596045732952408261"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034215692.249162059680415622593937479515"
"6dmdnw8FSwygrtmxtpUXy6XHGxSdS8Zf1SNspwjDSPmv","12125925.5125900667455920461896050888256"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1170637519.569827712280503851511850666691"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73529139.49142931376840058572904942240558"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999153369.4739508824933093376793941563853"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","1672645918.825685285249358729820905204687"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24379495531.22946674122932947307573487188"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577190160.9932424739465730364015431720407"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","10002888821.27009987451547411231581708434"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119122555.5288229031728424772392931269557"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19772895607.29496532510553861400728147797"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000155661.48998423368605226959698350123"
"DcRQUi3X9Krtqn3b5muCBt8VfUsGyj8jjr6ajbseZ2f9","4908539675.652767714669742850763876491297"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","484776754.9908655973962553012289636581771"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1984400299.281796441801466430864588336126"
"GHHdrSDVtoNgNdEyn6nBzWGuEPQP9A9nxNtoQENmwruR","13291855131.33153615354335583858489274295"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190029451.8438202742464140528298455190764"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","5210711547.502681897612839092951410245827"
"3RkWk4dDzVQtZiXpaeaS3DiXdVfcBEisWH9Znp5hJtwa","4797273403.027126550921556602607840885394"
"353ps4cMbE7mg6x3y59ZsS9jjoZB2aQcqkYo81fh5rHr","1034458456.037593680939016971006357342005"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119316960.789801934599803895042347232291"
"77WBiSg4P3u9SkfkXZbg1fj267idxdxBvwcVdB7UHJXV","293339568.0200374137070063831104570349204"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184334759.931956139476177906129205978172"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","378037266.0010145999858702462748795482054"
"8LyGPy9jPYhtr1FYWG9WAjTzyuZvBMKRsFjnpDGAuLf7","29409579223.33387231636227342363987912968"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079658994.179736809741445807664677865921"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629999928.6217430139789384175188626043"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23735113789.24446015288260673264872637185"
"GsrPHhBdhMK4QfXmMJSeGPmwYA4428krJuT8R6Cd4jGJ","2004575656.763008811676632324373890847063"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5000774778.900669803682354879138568053374"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257465373.8695288790115847485133920154029"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","33748039638.87096489735668041627949738675"
"2XhUciFRRkpmxXuxUovSCYMWBmfSnPadGpXgdSwRAZNf","1055321411.549806618246996405798435260947"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403734728.0489365383289645937418590433824"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12883434608.8953135657103038112766507696"
"J1MBCAX8BxZnCawzGewdPsW8mzuZ2LEzhLhevFLA3onh","1000020642.47302399042134776808919341448"
"GKUhDquMnWPaem27cpCCDq97Gf2iNiqarRw2WxMxKfJq","43379653252.71708321292486798668033524184"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","233739796269.6806018855410159422037082897"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500077780.7372079421725626077456806756041"
"FWqgqeJRabVHkygrnE7XQi8iLw7ZAgzef5r2STkBAvkK","2323837686.854305258543280323664197174237"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","3111126607.664992519946250026590554043424"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4931433433.278134450593826112638923506706"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677890558.981985854972874356569014769087"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248613841.0464812654888594670894007325567"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","100015219.2950073878542702033214007338466"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852299694.119037295026631234323097447452"
"7mFUcfRYaZEZCYQxNS6voAny78driHz2oDUPPyGbmnkt","6158142908.967149003305986882457559530288"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","3102265891111.412209208086446755479022883"
"7cMNUFSUpBnETHxgwYGvQdEZcW8ayMdqo5VaXsD6ZKvk","149448668094.0583871686871267889665425468"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587864425.801233654154990395884132959939"
"CfZgT6kx546coyD4MVBRTujumWDG6wfQGw2SB55SLFH7","483318790.0451212819530353230147463699292"
"6ZrUQuoXDGHiW1tJgNC41RrBhpsCgGm7ueGEQ8NyLoYw","1169304798.119393175519778106521914522039"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201686112.090422127658372342917229869299"
"4AnTdcKFjbdb7YKg9CEpoJr2n52qKLzdvgCCf1FAQYKW","3812218923.175898793425237019460787778057"
