"wallet","balance"
"8dR9f2yKG3bu9q2gFMwxamLfPzMkzfNT9XMXGVpMv5dn","13949764"
"7kGNfnNz2Wy8Sx8f2LxfgZEKBNgd9gNQQmmLPd6dvsMi","21187456"
"3Ley2YLEM2VeKjygRq9YJGPLD6hKeowUwrogCG2CTNHk","4547433"
"D7imP6DqXjGwbTCRMx7SNC7u6vcJm4hbgpAoDD1Z6mWS","9579459"
"HLsjaU9asW53ZQjYmZQPjD7fxBULGGLT6aHewzpdct83","4585771"
"7nxE59Eo5b3CRf8SerHt38HHh2NtLkyaYtrU8Wg5MfUM","69500530"
"G185uWasRJcNhmqbrcNwUpC58h5bK8xYGjemqC2Qq9Q4","136818505"
"8SoquRBKK5HhCuX9GRNBdpUeA31jpHXy9q4fb4nF7hef","100433263"
"oXvquxrbaK1beKX8GDXc53BJbiEJ3cXfe5tHBHPFaah","16044442"
"7p7ZUroiZ8yhxtE76PkU9KXkCY4CnX4Ew7WD3y4Z58fW","6273"
"7vch3NuQZCtuxPbdkyy22EXSrmew9gpiX3GJ4MspuveB","4555297"
"AxMv3w9GuXxvxchfe65Maftx3HcGfHAd1E1CxGhC36Wm","1021069809"
"G458RZLXBUxER8jxCpwHs8t4mrURNTqZMdwEFrG54nnm","13805020"
"39UEQMyZxWaYvyUWpBcUmjkP8vRspn8K8pf7tsWRzZBg","13853440"
"5nSWqnMTzehf63HibuUbV1q95Vi87xjxEiBdJktPucT8","151067042"
"4Vpqequzz39xtkcqRGUdHcEoe5YNSqvsPXpiy1knx6PD","8628613"
"EDRH3BCSVhnyXKYfMk2HnrhyjPMzHcoz97nmwA2CX2XM","5095831"
"CM8XejdEH6RHycJKGxGhnKtscekzpqifeKvcPypSs9Hk","4749753"
"ERdEgZo1YoCAQxNTYLFNMuSrxsfUWdYKWb9MVdLSnBax","13726527"
"7LzdsySyDvzLKxVKjKY1RMnpD4GHWYfFrtEkzmQxKqJZ","13612605"
"EWBF1frPXHdS3YQT2rkFsv9Po2wrn5ezVwN14kStikiL","92233633"
"H7aMKHVRcGtbyjBMCuqB5L3YWhgQxqknzduu5qv29vvR","4686307"
"ApFYgUhtF2nE79GhgPT28aBrXWVrpqUc89QviA7tPhxZ","377145675"
"HaUK8HNqP9QHe7wzeyU1vJhRkYEoBEB4kL7ChbrjjToL","10236316"
"7GJif4Z8cjutZxcV86n5EWsWG9VxNXZ5qNvCNyvVGc1Z","4648095"
"BiarQ8Xd6eX3WtajkMUjtAuiJzqBtA71wgLAgnh9oEaW","937689560"
"344J29wz2qJUvuddFFbzqdS7iWDV8hAqSm8aXFvNZS1r","4546449"
"A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv","15450374"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","69588104"
"EAwQoTsXitmvFdNNJXUZnm1GbtDZYbDDwgjn5sLaNcQs","9031644"
"78nDWwNhvPX195cp45roWuwRhLfd4cxwtYd4saWYsRFC","4543507"
"88o37mrHcJ24RjPJSHFuGPYZHjv1Jha9PR6k8LZyXxdd","95916205"
"Be5oBjUUhJ4a3pSzqcpU3gM2z6gDFzFcPMvBYLwLJACq","4662190"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","4564406"
"9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd","9821485"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","13609491"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","100600838"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","32387354"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","13556031"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","7702669"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","4708019"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","4543202"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","4578148"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","199018202"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","304080239"
