"wallet","balance"
"DghTkvPh63J8hs6NUUoATB1HbXCuVJmGQFXTBXT1Q6hx","3000003135.484765161207484260376454882298"
"4yp3VSzqrZjeRio5eH5f24PjsgNa5qh6N8wDwwZozeSU","2000000646.654892004958340506786269834878"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027369006.94676032060141077818127537182"
"C6Xi6z71oVspEHF4ZYMBckmUPTJpZTvWnTXbYhY1a6Kw","1122680319472.508298829384180924463236198"
"7tXiCcFd6fDttrpb58FsbJqy9Vqd6kH2ojdGhmtpwtm2","4035876085.519222737076397541452726527871"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","9000009280.454154259251630033022771104351"
"HUmEAgJ85KTZXsUxsrTSM4qTLrZFrARXFxSAbCH7LGxP","5980003406.549778131011473425595848535202"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436786544.389272315505270084349110896821"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1320069338.569466909580647359059431945658"
"APKRKJUQv9QErJ82S9cugPKxKCDGT9m71xgCEit1N4H7","19763390459.34329075825250252241697371962"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8500007904.039069731786196229639818678929"
"9sA9HjeeazNsSWD6XFoNKoHjsiWckpKuvnSaXfjAeJm5","13000014306.76812232136101992502319723692"
"FqN33wWMqvWTD9RgPWFagoUbfbgyRSpeYVLX7dA8En44","1622953853.050633945629310044751444405171"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5430916681.118505017834827716757544984133"
"6A3k8f6CFThf9Eg3Uef3ebWY4NDoznyjpjwUkEF2k7Fp","4534698082.612426978730791531676321670033"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","50871841773.53805281860266833724236686542"
"7zXCs9nKv6zBPBH8HAXCiGAViBdMgbdUWQsyDTybD2qp","1462255206.935239080305670092475474388921"
"E2wByxxn8Nhe4vTPERPJ63HgFGy5sziAfbYvQcfkBG5g","1971324661.514071209976625939203602560285"
"6orxf2mKg82A56j5rgDcU7g3wUX7jubMvwpNB9gZbRPz","672502401.7589056830255362939446552447266"
"6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk","2749939253.20639327136545986782726178479"
"A5vZswSgNCJJiphTV5pBupX1ZoijDScqVFg4BQ5TtFMB","988356386.7766065564814638014482542129928"
"B62WZdNQa9T177FMgRcUAT928jpmperVoXKTeAEJXcod","1000000221.827332238402674150751712341501"
"Ayrxey5pWA1URzbJXvBcdgguP5mmVqvzTszFGt6bcr2T","1805610049.776646225033370171459809879427"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858123381.90584720916900911135292645856"
"Fw3hj3UtFNzcZkQofz12mrtchbvniR2cVhm2YzfaYywX","1292197215.32963630470960831301955596027"
"6VHhJXcj9BnqyQFAixH5LWUz2LWCWAWumRpSXjs2ghkL","2332304990.11060015079749093349635009337"
"Chg9A934Tg3ygwvMqPmMzqtcBaQoDkNf9X5hVcvmWRf8","121836686.5578580711451652888053631743024"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984389021.156959327725158579162448262658"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","23697206983.47139294697487800645695623755"
"CPMG4nMjQvzeFgV8CX9xQ8xn5S3oKuBcvsfyPnNX2aZY","4171322599.331343798030190243703124852905"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475345494.45719446683292125514409367274"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786912202.91751275168478230357309450136"
"3Rjmy5xvS3wH2edM23PPpPawDqNqHc7idT5fdRQSXQ5F","5441460253.936026989709945569960068888129"
"qNhoj8v2rQrgC57nZ9yRg9MxaPiU4wjNZnRAcJBYmvY","7796814.738881125214502968072794152736435"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514262183.3989832291297893095435251263713"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298565278.6400505248335108825957160066931"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","3840819683563.724594163048454602216715316"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187161733.911358424548506234009821497185"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176363650.35024608460434636442822647898"
"A49CPsUKCKPjhsZJ5TUQ7uTwvZs3iMFZbjoDTeaMqpbr","1000000480.827622532942698688526376845618"
"BaGUpfoe3wGMNvKqmM53Z4a856sPmz99Db98MHD7RwPD","7804027080.964913558261016823748367544753"
"5GLAa8A8scwojLC8SUzJeoHWVdUe6uTrQKd9YduaYSHE","1697630571.750322779240500941791681442495"
"27XrWo6pacmMiv1oRohS7hz2uN7aJpR2myeaVrY5Jbur","518133380.7379260526093663810369833725447"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","6497504800.579356364424131196365954306148"
"CujwpbAefxWvCocfiKuSwR31PaifCXZTictbUTqQq5Tj","103630587.15196877015907778291285179266"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984815088.8074238814943770285032332010143"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350505761998.434616938490457949743964778"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206758264.7402628807459537599617997207685"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681596088.086773650742734693139148243965"
"B1dHWvXWtcHCWcwFjYEG4viX9eBZm9pyiytfYrjySk9M","1756984688.276024104890756943049251244953"
"7zHDv6nWY8jgZ13MnfgnV6WD2yaY6CdhaDRoW9fr2jfJ","34645801957.95316780410026511804538174534"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33000295450.62490813685299627601918515061"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","39514166067.54751470415164586438819793985"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","15904154658.80728348665616155055653683861"
"GCeNq9WpoVbREZMA3WY1AR6qJiiTCMytWR9xk2kyDug6","1550258781.572028987566092732556926521151"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500000366.4139524908421720923697819653524"
"Cm8nPcncmzVTgCJVEoZLDBzkQg4kAUoxcnbXKCn2BSmy","10150200028.61909611823599206557063482627"
"BNm61G36EgCtaBzYFoKFYzQPYUVsPK1Cm2yUMYai1jqp","2357310336.137269212485888070555302815513"
"D1xyTj5f1nfeYsu4TzuhACcvmhPrmvFhXRm8FTWDf3i1","1095749201.145381485925238805255371149057"
"95CXCenFFFBtseS7BnhtRJ3nhwLWzwaEiw3WzTaqQVaX","1000001105.828323050655113113658289259027"
"7v3Vv6Ut2FKxFk9KGbnzEVb8MYWFQ9P8NVSRbVDFYFEw","39037873787.70622774448377120063827494504"
"FEXfdLcDBc49ngojDrNF2VGEEHthW3yfczyoeMeWtMaZ","1544919936.588106934399825441622306849762"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","1973038127.434570220511778809967077008684"
"Bup6SzZE92tyKLaYypuJXnsJJyfrMmhXQNZ2yyUAKWQE","2978924368.859112638116961303059877653439"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970468194.554119845047453083158007259233"
"DC4smb7PufkqiNHGuk9NNZoz7WLh7dYzufRcgsTAUxNv","1100001222.911162641104833535045490074029"
"8ZjYGaxDtcwqtPvgtzLEq6paL3DJYrLSm7DaWyBwe74R","200000203.1656444352209050872878587742993"
"7xRLjX9iQ8PJNVRaVuzNNgDq6HsgKwhTtZSP9AwdCs2d","162639557.2908206776189511016439546533168"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6405506018.464629711257710907817510508691"
"Gw97KBHZiXcUtmVv4LXG3HhdoZt4D7zG8gCJ6QkC3NEd","27617545659.49315794935541554022737305975"
"JAiyWBemeBnCCwirNCzDrs2VKwiyQYi6SS8rnaZpaeF9","1007320132.031685845023114713849214326827"
"3dfQpLQujQLgL6pYChJZiWHfVVTcuc4iByHQUpuFUFp3","109341551.5529723443268546189068560488802"
"FhkdW2ggMWazUMfhy4KzFGJ8XGMZTg7Vncmfnx5vcKxZ","7063185904.610058447491080636407580394215"
"13SpQ6U1jpBZcRqgzxsPVsvJodMSp8jdxpikucAc167W","21604767424.20846411162617971782846578296"
"4UADhB2Z7MMGxq4r1mrLJkTtkkY8EAtXjvxAe2gyG63Q","10077482075.11484436610002775198664519243"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000008899.626643809142917652517500244879"
"CBgs7JRBY2z821MqZXfxmZXmtPn2hHmc6Zzq47YE8BxK","6227978383.486848339228489976021463859448"
"2i3EQNGVR7suacYZ6FTHndJMpeyh32b7rXxzsvAmaqWe","125380911181.3210195139406853131627408686"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","8000008365.626045286809430767684794278861"
"3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc","3540481236.267258615413719718081669212581"
"DVrn7ECeBqFtVecjAyQvMgor4LgDJ1qShwaFUx7ndUwB","3399192013.906471571485228540511396243777"
"BJ6yhFZhEg1VKEStbHTiy7GS2aEph2ax4xN2qe5sgGuX","12382256318.36823780737557850957389056453"
"J22bMVtosYb7WxyQv1DJo67cMo6SLR4TfRKEtiPd3wD9","108375748.4704740920304120249048197357667"
"47zMN2FA1JMxHqm4pS2gHRknoZZ3uFDBwPopSeCiYgtu","3933373887.631983215678741111737289682872"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116899899.0245728978192284382888382199898"
"HDhR8hrprNqSqJNcEmswxJysU3Np26kReYouoqCSwq88","6200006785.135523335249571025986408155808"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000033206.84972738616026902831543168639"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690688020.968923834122452464059517716025"
"EDTALZiHzQ6igKKq1KUYpPremzgzY93GmQt8Wh2pNmvp","52055660117.3937146843764722258579631426"
"8oa4kWBdzMSbG9hniTyGucrvGzhE6ACakGbVGB3h3UAL","109355044.5680956811166271601946867594947"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6184991523.30601120926215520227087874057"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197485370.346951701283035080108187391027"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000001002.828207605336107216396550093297"
"2YkTbk9ceqeQeNLhudstKLTkCYoMGuPDbXpkoLde3KRs","21000021413.39275648529056307472226715021"
"HgGEWfhLuFukEJpgcc13ZFkstyaq6HF1DmBruwDtbiJV","2503547211.043519229652928465135266133339"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2286770011.073762394772603664660755042823"
"2bXKtph3L9nerN9YmrgNBptsax5jTyjDCjozDXXTwY2r","2517969291.208177280172022506174095870746"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","4588290210.679935585000096892250768845383"
"DXi87HvmGbyPUawfABbA5B1MuWiaAQD52uSbDR8qqzpy","2156393387.944112121665543378259582411367"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835817891.251081953494179714394648701337"
"2W67jyVPFJr7g9bRuEy1qekvxufqjffhwVgZDo5UayY3","1681062543.18042763610558937414978625484"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17965034570.6973047973219152532576909947"
"3C7zz21PNj2ypFZSfod34NYBVrwSpUQFEW4EYBGSKcvy","101968285.2888158208046795480680440957526"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960435960.309719994821242938918410791994"
"4R2x9TozdJnWsr5pkeNgwZhvRincR3NsSH7W16DH4cn9","5700005796.720873689180004097725346956631"
"9yUY9vZTyvTx2V9Zo2kUjBDrQod2LRivkBH1fPmz9132","1828068897.949131523402132866455880705319"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7877004809.760328492384912799160432688103"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024831170.658532200103969688242458405448"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137252333526.1327045318751252712297897065"
"FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42","6091709148.752599386502543922527896318027"
"CLPShcbE5zvZB6axYW3wJeD4ojydQJhwySpz9TqAMQGM","5236891202.649493839703985501932839523466"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2107800210.479562740813083523361774357966"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83584387.68364548264761610680951146710628"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171445184.814573711049856837486183864869"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661543217.129721953014032905033045366008"
"DZiJcJ8Qi4KM1iTaEaqw1wm8dFG8xPABdXT4BZG7X7YA","555492259.610769306534782303947944718336"
"6w4QoGcNnsQm79knvYPcedryvGURyG7qW7w7q78XfPci","8234567838.526655230705033240519159909926"
"91buwkpXd1RMQTSWT53pwDchokeSt5o5gKUSApwskdgV","4954299798.913394937390717490337168841262"
"DUp5YU5tsg3bEednVv5u5vgX7Y5BHcSwQzRBdc5M9ADT","2454736330.334962156727256459049093061566"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","2178570641.800978884498901864302462610656"
"BqpUKWfDgeiVpLoNnyQY5kBHNGbzP85MYjmSxD3QGRpQ","56644615296.81896524887864183989678594009"
"9GzBhZN7UwfFQopbcHaQLp2TYHmiwDQiLJnf85iDjyzg","4930475719.210721164590681798795843360945"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","7290585837.486062025630084719592114021517"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","103284379.7639301531001003722824503378545"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","20985793821.44608609693475977777204774749"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205513577.6014445494512722767894474627"
"FeABeyESj1W8J4i3Juyb4sijWQfgUucEEVpQCAsAh3Wy","1001316826.303018193151425145873759112945"
"6xfbcVWgfMyYZjugaENdiWyYbmNTP6zekB3qx84fBzQ8","8515691397.617554100148658005872090374208"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","450000201.3724133273991164636337036826063"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072506693.575800335929728039055122571715"
"7cKqdtMvJtpNE7pFz7xbwiN4bq1NQx4S8x5WgPcoYUz9","120111961378.7393786077223916278338250538"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135560938.9403718437426256554009229720412"
"CXV5wMCgkYZyUS5MLdLKAgRUNC9XMnERriF7YziRq3Ue","5130003196.846522022849812293310429128856"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087381851.075363342700191419825178209898"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454813256.7670161685771146734753698593495"
"BdfNnh2mftxpo7tyzgfpYuBQjsC3CQBCNbj8yvCraQNA","3055849854.079279892592011907843932976107"
"8wGQM3sGicgRJ6f7gQibncvb7RGW3QsqztLXqnWKq4ya","5000003941.139835377871862996916283235147"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","11949401456.21278503199772845022905068626"
"98jEzKDFCg1xMYkNqneNowpKoqhXGhtwTQN9nGrPifxv","1824203414.6165931130565334352884185075"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1418827413.260191747958487772021631379036"
"EJm3fZTL48r1XpRAqgHkVtwWFcBvZ8QkL4mUExjf4JZS","36957332877.77962734365015418221425015579"
"Gvz1fr5UqL6dkouhJHoPiqEXDQHYBzguSDhc5ZWSMfwt","14713888520.72475922188160729711190964907"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103767837.3058024598052855418808177773803"
"4DLmvo6noZSbx7wRsfrXrGmj1PCrsgWWpBRSUWC53ZpJ","22412102735.09174610295216324419634412439"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688656305.518805739765438726151310471642"
"C3f9H425oVxtJpK6cYyu6MVNL4xzPDABS74QCGAmgnjT","4000000847.309284120477102079798406971547"
"H7QjycGhWf98T2NfMCHvhNjqHtLNkXPk6pDtVFXNz4K8","3679581074.17412426695610061700128058897"
"ECbYCBAREE74CNbZSj2QUDiYuTCgxEWD6vofovt3rj68","337842319.6628218671506927431532612013083"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087187121.548770782033755622546063179702"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370466586.2289834173619900572187250824833"
"3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC","4144858505.669670878879884301081443472499"
"9uxPQH7k6sbD7kGMDv5N7W6W1cim9c8BJihPu1zyQqH5","89620016674.54192225590482550318228233227"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","2236753347.013730684550147075522400105929"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","1000001029.828237867701283519562248709557"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000004138.312972766543591476773004975596"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128891053.4645835579133439434173963692419"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044319873.501998171455123599000770209198"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108993501.1628680406375095514474712694129"
"5AD5iQYuXj7cmEybKfdJ8prSCX1q5J2XJRH8REA6H3dn","1210144444.362668319821383803672494195804"
"3dBmJeJhzmRSaZGhtjwBGagqGN2QfHHDPVarei7hCtEb","27506200977.69502297425530878430059885392"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153292.655122894013252683632389863365896"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036910976.85207336320607607413160949694"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147653826.148574562358480993530948111227"
"FLZzZh8MYB9XzisKzmBY3eiZL9f1uswf5E2PHYg83zMc","120964566.5803623802121156382160478618924"
"HyC1tgH2epwAcWs8XTu4Td6XbDjzgdaghkKXq1WVdhta","119650164541.1449759072426462955665053525"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190000084.9572411079577376271066608175541"
"CqxBXDfSEsFrvDfe7dEYy7H2iHiiZmvvM2pETv3KbAKh","702050828.8775830756657364239445991071175"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5094047153.546014872247880635201417467648"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","65591320825.52883089519732213128970847609"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504829579.789167284231365097011106756899"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577100962.8303891167389865359927406872954"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","1584525569.97917350256929655489243403965"
"8nseJQ6MFToUpfA5xh2UcFjSnNXMGhowga1n24ozNtes","1001955825.019225260667253674580588463067"
"BMHv97u3LmtTxsH7xLiXAUNRS58zBU6DZpWd6wrqJb86","108960573.1259614050624980462576921514175"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500000513.4141172526081319651608077649863"
"5VtX8r41CAV8Hx2wPFMHGVc5mQhTjUBteJzS8eL3Jn1B","49460948727.170914375663529942485235702"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428726725.491027046977880166251225263086"
"DzT4UWupdm7HhkmBukRz5Z2ssRf7YzDVnJ7VRskjVqpp","4000004138.312972766543591476773004975596"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196963000.7614657222170977333370586225581"
"CfoDLUP8SXX4ZaZCYDRLBiQYGDYuW3EuFBXjGbELjY7h","7946042927.140120252985838933519590223687"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13481160728.05006247537850731216639187621"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280861114.759245804512285687190889557956"
"2d6i9ZUjb1G88X2v9T4VTR6Ldxm9mp8aAF8vAD3XPewg","5000004295.140232151104174527310998426103"
