"wallet","balance"
"3c4tj9J8QwB3exFchWei43nBh5xsYRZxEUfayi3JvYgm","66650281.56517090000688488713991534624386"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954641888.533108782982028417395758161978"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119087418.5485904445798281679465264934427"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278337129.384975858095922448154521521119"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","4416919.64870687983500945940216665392344"
"5xM3p6sfLopjgDpiXonYfNKTBHj6AN8my4bkKUXBLLuq","606722363351.8413582302876241383081150655"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403274.8384275553396175593043087196771"
"EGmQ76VyrLtqq2U5WKA2jREjYB4xhvCaD7PZoQSccY9h","675431184.4599387019231226067726820186778"
"ttEe6fC6RMF7X4aGhNgsp6CLgZjbBFiPdhCCRVmTURK","3752247486.900670352422667124260256808969"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2295268258.545300186403098019574723447907"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2614213105.508357128991276890596766495222"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19773899090.06464422834952249001276026754"
"9AfyHBx6n7LP5zobw9urrB3atG4owcpW88th5Zffo7LV","18039045105.58034094807939122793442499892"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123127134.3427213746510107100544985939307"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447753715.422471667762836218315886195479"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000086573.074256253091595968239654607275"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088426396.166139002654927018240554386053"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","55616831281.79691563780805456133681526416"
"2JZddFH6XVX8Z4u9raECar67LDVW9JbokDoPeMNRanUM","1100005496.260630574383977113879668176916"
"BZJJ7Pr5UUabVHaLyNx1XfX9pzqLxZK8tBukVCJhSGun","338295178.8561886036298883142095540344169"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70010486474.79504244686925392074872310413"
"85dHqtt4hVwhaNEbHn9M1FFvH43H8SBAvVuwKL4WvEiH","5847582172.315295101418989565819285255593"
"4pwiLy7f8mBj5hDmmm3va4PkiBCeQem2y8ot3aDrHBvw","1796783044.593115925622458481814862998341"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485440439.5211039002440780459557857109934"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248626458.3034955487771790590589534952572"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238138965.6933516335200825898192235678998"
"A6HQGi4rW5Fs68aiq1sXqRpRqmBwtf2dhe3EjUfQBrqu","1160094349.55221792652890843472663092659"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","956999159.8663969609186534153626162857027"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230078.4880171621689378871043122651880754"
"BTA4xxg9Rq66JphgqSYnXWVDmuz4ACqHLAM11Fyf7mFq","23551887.09078692018987362586045194127099"
"FY65Rmr1czBNNBR1fPLgTt9T3dR5r82ietVH4phEzGi","433244447.3097737597650181108348176535325"
"353ps4cMbE7mg6x3y59ZsS9jjoZB2aQcqkYo81fh5rHr","1034510955.239389870396463817633184720501"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076115170.316333131064867237593842973522"
"CRW3DR2KpskbyaU61zv1S5W3PWjpjhcFuHHTnNAZKU1u","190386078.5353750913860711692033904386498"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","373674086324.5865803616820341008491256804"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787679724.4694311911675341216356646814251"
"3bpwTJdDTo81iDM3i3vtjYQ1iyoG4H47mHrFwq6nPZJ8","1200005936.272012823811124607529304143593"
"4G4oyVTRjvs4Y9bLGD9TBacH68vkCVV5a5eZLqWorBDX","936218848.8267053645711121747789214079806"
"4K1bcfV7bLNQiURL1xFkaChAJTbAjzqzK9wFfKKPkBVt","1000197278.923855670389023498261115168886"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196355643.854557498203430829017778827517"
"4Qgb4Ls6xjmrSBxdS3a5E7SSRFjBXBETUChWovLgANML","117197694.5110502127446055501500611942576"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12200497546.00193802878867725047367578739"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1196070244.948449986375526169618200241376"
"G9J6qwRZmfNprpJJAba1XZoXJaWsjDq1YkueLaza8vXH","3185798938.370216321541709130369461263133"
"BEwy7AEC3z6PD6biDKDR58B5u5HErNAmXtspUUwNkvKA","1430000048.874156357146648281345916249837"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4378466054.915667229489498779828305751612"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257478440.3455573919862964660417719645747"
"Dxx9JcptuSfmJibz9E4pJAYLz9VmunicEa9nWucszGZD","307066158.2111344713310857595281305599523"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896869935.06473198445236960086136564935"
"2WE9bZ6ExL58dRw1gbMpxtQLWQTB6D1Wq2MxigVE5kwQ","25657774891.3561298989981353887545440112"
"6tfg3gYiCN6EkjLarLRTwYv2P2hTkvfFrNztvgwqRCNQ","2045463389.018664261249460080739073016793"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","25572790844.71641117617367260645185130466"
"3reBwRgdx7ZLSB1j3mGctWrHCJqAaZMytQms77xnn4iX","1171433561.956650813020256131567660172506"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","1553680915.506782506743831703699692539509"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","10784173727.89094737251735732502413942253"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111824435.4746533890736235076973868354533"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6088758784.976567936213281900818673390971"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1042514152.092863027784181585543050277554"
"DjWbX4pLruGtjng7Ub8zo7ZuNiL7Jwz4CYsiuwcHPnPZ","100005879.1340128397731212286248056181507"
"CwrWGN7RXGGe4XTD4BYJKYmHjdeiKvXGQ4Si2jEQduxh","6845791430.913334722238161027670516098408"
"67HiD3Y8XkeQ7dcY8zurjSEMS5kSdnZZqJs84BJF5UFw","1576128842.741131997043620288807303406835"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","6131265186.264028389244375454579078909358"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434936584.771244141734594313608585012501"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","9047588403.059371718425112475501139053415"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100384844.3521328258737005819784473500056"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20674726615.15024279204692891591939849044"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","270357987.673894995806705107210833787396"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","3104625301.19598444785286572234237229976"
"AL8JFS4gjaQx89f9j8wtaNJgV76K8bw1ugvNtgvhgAnb","2500197806.841281152511497663756986968771"
"8BXNRE3NHKr4tt6AzeF67oeN3ZQq8cWrFF3Ct82UWzSL","1000004947.226746167114293552353553083352"
"B11CkZBJEJNAAZ36FF5wkMLZLG9g6MHc8o3SMDx9M7r3","202140897.7207174172208084082690369611206"
"2bQjvKMZ7wDhcmsGgtDY9RcJprXmBzRDApfHUqwcLaQD","5000000280.086022015315968719127479806576"
"DrVWnn1zZQiHf1sfSMoqyTm2ZrDXTzc9xqTY89PN2Q2k","470774863.5578748000662844110828916244522"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825946482.6979320672176794125733572103166"
"6rXGLWZhdAsoYs2mGEYCfm4nMQ3rxqbWx6c8syVo7hpm","1091608826.194598903317829859145245883481"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","378056451.5512882068768027559946802245003"
"3zK5Gx5JVLHorAN8q4mAf1LQCZ2Xb871PLPFNYy8RzMQ","407150936730.917859826360551851637926782"
"ZxiJwRkDqpBuopCkkpfTzuUeAd8ZoPSpXW21eSiEPSd","3123248701.050920869316148712289031937619"
"7KDbAoA6db7KCKRwUBkEgBjwK9RejVBZKux9vW3KW2P","700059625.7506573191086935686563596513313"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459459.8321443792346864227415974529438219"
"8wUW6DrYSnkXUUXc1iDr1Z4mTRZnm41yXKcJ1Z7pP2bW","1002269092.544541219191000511000497972677"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1691035154.312563649748746399463818029361"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17791371772.00103134950597445692594330199"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7202296765.331165875181247306338293207034"
"Cg2CfmZbop7qoh6MpMSj3BiFQjLtBQBXJuaEK2ExDJ5H","1598473111.580471099023129364606040208373"
"4HTossgrSkfcg1U3FvB3fXmrjqVFXGZzXM3DvVTwagED","1002817823.802236918791482036305320306636"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316792457.7116252136314945916653943455737"
"FGjhcQniKUc67SSNRYUEdVHpHUJDjQd2cjQiFpnaJYo7","1100005499.261249899829184528591864850133"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901987010.01929532286756992992003291499"
"CwF3t2JnfRh1wUZ3c9KUG2oZ4GjJyJf9Pw2AMr5xjfud","2538810221.412976689229780726190450737908"
"DHrAW8EkA8csGHqvv5HhSpPV2FgVbBTVb2agNpk1Xxwy","3766817675.175956433086885334875707107036"
"369E3UK7tN9qyyaECM5DtvkjDKZiWZjyubSFo7YUYzrV","1001767732.064136323079975047144555716584"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199906131.4667377991698988967397195401163"
"AuEh7Cit1U6cQAMtdFQgW6mwkkjP5xHJZYVLPwa3aPnh","2381621160.715713083843285773589967722294"
"BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH","205532399.7240368372848820569036828889488"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5501121960.20272833676960925784709348366"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","2940237603.705805075803036336075608984053"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","7427984526.10571297549964797401315225298"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5001028570.324310367965469547704615692479"
"5AgMoYqDuKGuiR936g6CKgGpmkgKmApu7usAGpxWV8g4","2504058525.690584857809701240959412760378"
"yEdCtxWeKpGvroYGT9DcRNqgxVUMHrreBdxNZsLwPgb","700011523.8224575488036974556688901995729"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789354483.1382900865284976194250618187255"
"5m3LKPhNqDKprhJYXX58V29hcGjRwbGMWG9n7YP4gu9e","1079292072214.361288216150220860646972397"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4053692778.969498028827185343815834701885"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1688214596.15159975834057625228856737038"
"G26uGi1ztteKxVPdEgkRf9rvXPdTWCs1ZBod3vWtZA8U","2526451741.632567063827628240347681969816"
"3SaRoUL9YbsRqSaLiCYesu7HLoTqfdf3C2jadKskdQV9","200005067.8871363785487767872884288533103"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782868.176220477165660124706346164875703"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103136.8901934566528918335946712912932"
"7SGU9eBZCLLFK5k1VKF8cdWXMe9RCAX72LXmxgqHX7j6","1315128938.568237943984773297705974027818"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","2006552201.780527703413824986645458133038"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","2839299.029064180358613301318272681720452"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465336423.0680777719697017138192838623337"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294364651.6302657170775599283112751808387"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180036849.4627154822112989467993678984631"
"ASNsejndZQmh3p5taTGEQajzD9Bed9Skx68ETQC4mucC","12117763252692.5195715002351535352485489"
"BU7PoHAbocr6e6sgNA9G7hQEJ7qRtbWEyEBANEg5yJSt","937334581.1129629578249542697167104035587"
"9Lzzq5CcLaCdPUaHnmxBCcoCdwCHQHXSC3E65ucD1HRx","7887834452.765290272560951236501707890766"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852495199.949011006872307944138541465711"
"Gu2VWFXKWZmzKTw7zqHtBWmgobSwULgoMZbJF7dwbkB2","970551233.0035272736317140864598495769479"
"8Vo5ScTZ1qNTYhMEibq2fekRe5DotmdqpcD2nprmRzJg","80078815910.99282063365918488435774246332"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500309368.66190981372577169481326044884"
"E5b57gGNDpiT4jE7qrEDAiHGRswzBfGVPDqZcEjKoB4B","9892247246.973794564800437126990724550175"
"9qJNcuHn5bmXXNLynvmBxwXch6RJSips4xtrJdhTjbTs","10000020.99639006319612456990478910200353"
"F84rP7guZ3kzkBprTxDFmYnCAbLZGxywVARnLvCvtn4G","100301095.0663467665046176880945000794694"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","22100966258.8797644026244548635098712685"
"BWw2jAn6fs91T57YkhiS2P5271LZCQBhEKJSeE2Dv58m","1417890018038.411553280247527603363444392"
"57pNrt6gPsRLj7QnYvmAe4ahwX9JPy6VV2HcuuuEsrjY","679385943.7191083018367724024562453242954"
