"wallet","balance"
"CVvYRuedtQEYxewgLRwRnrwEXCTMLYCrLFbuHYF9i1PL","1735037455.119622221110694591409163431624"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","129031363224.359217825261338310365727379"
"73HeCgvUDsP7Gq6sh8uVDM3mn9RxLppeB28VLjzgJEgn","246630357.6921937821132370611907580940396"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75868247.3035891494667037193058657901878"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772526857.14368330595809686300719863788"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103768085.2342418491469834993314688969995"
"B6Ls4b5Fx3DazydqqFHCgQEjaXfsV8vX2btU8s2stSAq","209728788.1647464023853305113150964746185"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128891361.418941732972969290101629180422"
"4iASrhH16wFRAzZzvvyoUnGsxhGjuw1bUMVXfVdwKVKC","50312592737.20671720976863746954933072089"
"Dc9ogvsvNWbj5SqzUimbm1igazm9tsZZJDNeRNiA7F97","1365746628.879416826430971044374016893303"
"Ad4tp2nLCHpfKkPm8h7MFDrCfcyFRjjbxhys4S6KLEzM","2355596492.331255703482384239194383062478"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","200783985.7677777467931323098888683474991"
"5GLAa8A8scwojLC8SUzJeoHWVdUe6uTrQKd9YduaYSHE","1697634627.832720192356276026675423790296"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","3840828860284.130894583279935615916822316"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786942754.18724515648432207231080619324"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352634833527.3447161383076292513023561302"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261875717.2046196035134353215366612170757"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","962648762.973810274015442655386115877366"
"2bXKtph3L9nerN9YmrgNBptsax5jTyjDCjozDXXTwY2r","2517975307.293825859282972050749024344104"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000002811.08949352768315057810706726712"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504845121.524333818103935264864836728108"
"6Hnz2xrNfEBkt34SC6ZmuaQewN9ZBpyDXMJu5xKBpZe5","15812016756.43786874736950126864118564957"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304884062.246961680671756976046476732546"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936314.8570970884312007414613918840731"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984817441.7876381221883987478713994341041"
"8fzNhXwrkiJir4NTFxkuiaXFhAHVPwQJzDo2TZiGKH89","1830678980.828993049445818061899817165428"
"6Ao6mrtbU92qae31RCVShrjLrE3iMpA4jEACMorf35CM","15827543887.93933668679092883484791737578"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6015781563023.301118860792402495724478517"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12881474398.00084215477602042264997262556"
"2Gm6D6M7F49RU8BwoJNPVive2RSfuPEVwJeLr2V5i1SR","44459405758.0543522959702959733646435017"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","60323.21173927652382472084580302383506816"
"GkJe1M8e5syDKAFVyEMZzwhS3Muh6cVi5ViwPh5433CT","109373398.90933917957377866549785012281"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1177947547.689688089532474957768357376134"
"5hLTsSKmkTuZ7MbzrcRjZZKwJbqHQn2pp2CKMrREQ6LU","1283691219.858397387495625458219656815846"
"HNHydn6f2SafoUAiv7i9Himda8LheAUwk7ZxPqP1Gqvu","7800027166.716443099749673365428884559631"
"Gt7mzWzLGgTcjCGJAt1G1z1B8VAK7PhXxMWvtFvaLLnm","3085332609.763134134560617475524941203105"
"3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC","4144868408.818155817553440000482869592929"
"6whq6rVuRiFdLLZGSDMkeBmqRDox7mAmZ6Fokgam8TX8","85141980131.12980790599941553029852033892"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","20899286573.16000632025708675451375131901"
"6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk","2749945823.528808816483648324046363496992"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305892024.66088019088752458269236064578"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956423171.280740469460247700057372310436"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9835568112.627246002970684936825598985139"
"3dfQpLQujQLgL6pYChJZiWHfVVTcuc4iByHQUpuFUFp3","109341812.7984694153332480613727977495717"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","2178575846.974694988828128716137645523623"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7877023629.980160105017602752471519428396"
"HUmEAgJ85KTZXsUxsrTSM4qTLrZFrARXFxSAbCH7LGxP","5980017694.338274287028299846197549308573"
"FaEXRPuQbsPtqaZ1PxwF3Nx1L9yu7fvAPeAAEopL54Cs","5118552615.527252314856815012439098333459"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500001708.0458085666555675801871950133773"
"A96xqmgsL5YfaXNouKyHYMnsr2uqsPDAKuyaPJBsQiU7","21703471186.91203489930020761808006169649"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","29029460175.71672758484785825971210343606"
"91gPM6MwkSoyRedfYAYNKKPqy8YTnsAdcVLhk5SFFnhn","1969241441.194262158624926368738280069397"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475406361.70484396458234964576731685325"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627319808.022103742550073199945346322802"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410018864.596994951878625030324307848429"
"GMHnxgox96CR2NSy496CTWp59vciRVJGbQukaaAXWTDr","63274664609.11111045107081004860511639309"
"HK6xZqwmQVV6BtZh4Cjwq8nQkpsiTTYUPmEhTNyegDRm","1417515471.592176913746595215685291426939"
"9JVeWMr9LCQRos8ZdLTNwzhsHQ5oYaCrrCXGMsEJr69a","18843089989.74627104810821068636887556164"
"7Wx8FRE3qvXz3cegyqchMm23pGt2fEzyrUyAHS2EBmwP","100000007.0079872365656198941752138863554"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13481192938.06067118097422260946386063821"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112656569.93709162186331997874232066506"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500001545.045236421668193221658974170699"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140396191456.8112538602429571947359354808"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419307391.8023331557901048189349841344957"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403673299.9254257817087914356822319612063"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500005235.137815320172828837473440951403"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","262465376662.3712526696146339674979094996"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","491990205.92479819499911595123291663571"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8756196665.947521716461888261623951749827"
"DTv61DDDZqJFLGn3F2FN276Qcb6L7SDR17w5yeuVBAWb","484583081.9252031539522674502050187154692"
"9mGvGZNRNUqmhnuSQ6PNUvm5cbYTAWq7emxqG8WbWLsk","98710521.48179036255043456087005782684465"
"6gdkc4FrKMQL32ZxkZcXynGvsEDHUMKwkMT3tBixEmLW","1511142957.232106727624409301708408706927"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110000376.1100790780954868755055975967252"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20670531923.21297010153964817920192156079"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027392964.94775196647798756020889628267"
"2d6i9ZUjb1G88X2v9T4VTR6Ldxm9mp8aAF8vAD3XPewg","5000016225.455084537940920731064411357761"
"Fw3hj3UtFNzcZkQofz12mrtchbvniR2cVhm2YzfaYywX","1292200302.725955800089168756582516046536"
"GCeNq9WpoVbREZMA3WY1AR6qJiiTCMytWR9xk2kyDug6","1550262484.544762541382736082672524427022"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013274548.55023897227018604987473904075"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","184341796262.3833508337521720591346146226"
"FB7q9gzPNoqwuXqQMhovm6mn28ZL9vsMRnrFUA8B8fLY","24773036469.33059455921004754772952695791"
"61ZRkTa1VnehoNss94Tuugj9t4PWAF4c4bXskt8TNxG7","9397518479.038151798787908811043986963286"
"DG2SrqJpWQLKcchm4bMfh4JLbaXZeZ5U8poj14qvnMbx","753418527.559023721939767472923960127446"
"96929DasYJ2nbfdsFmUNzns2BQ9wKVfXbNoUDbc9zFUS","379277890.2955954628536651282552338570634"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000028013.735341479472832421595312098913"
"3D8Jjm8w5Xt4HdmjJadpszSMSMN2afxdLwxNDB28rZvb","23469630990.27357760947083219094511848086"
"zu8aCbKCa6resiGVz28H5fNmAarEn8r1Ur6LzqHox2R","3196378934.544576334246738895815503800994"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985236370.2581104113036005586196998065351"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20000067.20182841136324197141882763278172"
"5avAWRfjra1S11rP98YZafcr14HHDVQz2xP2AJDaaW98","616468516.8535813122812736610457944726977"
"A92xKcSTU73NYBHDRnaM2qGjUtqpWxhsjKWjDF2HWiou","963802473.0234244139155756624999534420869"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","25678155581.37074917826350948534859007322"
"DXi87HvmGbyPUawfABbA5B1MuWiaAQD52uSbDR8qqzpy","2156398540.130582067335749523152426809654"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188445996.4604528486611242986727147292476"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332082069.06777975586986335168778518406"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80064540586.91270957481084495081000429266"
"FLZzZh8MYB9XzisKzmBY3eiZL9f1uswf5E2PHYg83zMc","120964855.5962751364506954370041529149488"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71563.25119271000902588561391512018150594"
"3uAcN8dxN6LsArwNitwtXze6yokBqGRWnw8tHutty1ZE","294431373.4775654106017714476215022592912"
"FMM1ut3J1ucyHYXBw24EsVxQrwtmEa7spRRKErYNnqMG","4000013660.366454492876752313680916650757"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","146491806082.9039631705209953280646161262"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436789977.247226522077001608101748551445"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009918730.89516161437389361250664150913"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","56473710683.22129523803115637783137231548"
"G8VikHRZPa7kqvv6E4rMuHZvZ5EEcUJow2do5dbu2RjZ","50678857277.82441909729292018841557740415"
"DHETjY4kBw7JwhKrhGYGZwpPicz6wQP2Bv9SmN2FZyLa","128345563.5031475886234270369186656806444"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045699940.490056420636850326533282148631"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34128163404.57105214292774015369137152797"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","3198016769.293506717844028797149335353217"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119104431.0660368964443804409577498846421"
"8UJyZjmS2dhGJxnAWMfTdF1hQrD3ygQejD9v5aLqCt8G","4059578194.442712008749071586490395584078"
"CWviG2PTNJV7Ei5K6JjLwphuARkZE14vrDSVWSsnvJiY","1366417846.235443192691584906458390625436"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","200000440.0174697723006967008229558646186"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17932926948.00152153606471517331762204535"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803728.391708037535392767089068894198652"
"MPaVVdfH792iXbZdwiwFz99NsXr8tbBkJQKPMpupm8o","1086172141.550704798362576960319232499762"
"FcSFaLnG7PnJzXBHuUrVSNpuNZqic7RX4xDhERNf2qDf","1085173016.043694712010160755208405638032"
"8oa4kWBdzMSbG9hniTyGucrvGzhE6ACakGbVGB3h3UAL","109355305.8458310859752248688653365855149"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647071908.751681990262707350715746981863"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108993761.5767819131513739156840597483815"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6185006300.864605695073899112580432689062"
"7PWeEuQuPdcJ6uCcRjird7mkPnZqnFCV5hqDzbQupUTa","7000019036.62420472484397451413235700385"
"8UPN2kkbvgR7srHP1nFUtsGfeVPAqtBh2egAU2u3rZpz","5132016949.788137686757058355157044363716"
"3Ld7tcyGBoS3UvEUAsxXmrzfizykxTxamjGT6co3Cznj","66608533828.25753359140990429469713625072"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7799740.377709790850429933895543000939791"
"4n9tdMANSKRykiEDkYoD6xQceEAt9dCtg68jQBxPaBqK","4066780622.723808778687979480560223614494"
"6TDHHwfTLyXiR8jBWoa7Z756brKGMC3bJL7Bk6BeJyFk","473247112.1350465482675308194412325645373"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905632857.923069955535036600998889966292"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119298806.7483110186584352809757026183911"
"G9mgJWgCwTrhNg2Ko6w3YzJTF6ZS8aZzqFJyoLeZQcab","500001381.0446607665888717811765924639552"
"2YkTbk9ceqeQeNLhudstKLTkCYoMGuPDbXpkoLde3KRs","21371245114.77206772864101222870701844397"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835841391.586476910085347205998209079922"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826872898.42485730305444324839046389264"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281340605.5279275369131983110067408617438"
"B62WZdNQa9T177FMgRcUAT928jpmperVoXKTeAEJXcod","1000002611.088791509293734187274894454018"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787737683.260872084723209802896089787195"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000003488.091869859931325061073972239471"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000003488.091869859931325061073972239471"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","510000454.1422035289553205499144963454225"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500001694.0457594253683084328289429164602"
"EfBnCqiApgp5sw5Pzwhp56KZtjEPoz9jKuqDQxtF8Wun","200000684.0183262347357846976382066966033"
"8AbNagVvS2ak7RXd4LyhSPqVHMe3HmkJ3UN1UfSF74dN","10000008747.82696936646015790265386177071"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011459391.303002323105441700212668359364"
"5GfJX5CiRPvCBZmJAMTorUHFnoeFWXzjZEF2Vk37M3p2","4790452216.868727576503807544422334734021"
"5pGoVr3DktcuSH42z8TkSzDs9q4PdqHwqC44aUXWWHb","109141480.0952856753904260204185777775721"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187174127.394223050485250694669731942624"
"9QbkSR3YddnUBhtB3KBAMkZaqSRmsLyMLPvaGBcq7RHm","1259708607.677518984028141500580701498485"
"EGY9p3vJcxgdW4peYUW77f9Nnz222CBQ8pFo67p2MN4J","4814374402.837505163976917339936918028799"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","43017876773.17283162749943733451553626904"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87994843.86890869072116327654864287188535"
"56FJ5vCTxLfJZGwLULsYo5X8oBp5YvUnntzPCycc9b7","3158686269.240319785825927982959406004082"
"24sVxjP7o31e9ackp4awUppzbu8NqNBRC6CwSpTcMNuy","3000008123.267392454545856328531333941052"
"8xYf9X1ueqGWS41ckmdKY1CJdWgfr8oB8jm73x6JNucT","727982038.2749209191843486555212441571142"
"99FfULZMfjGvYxeoFEprimiEHQd2L49XJFq9V5iNekLG","12751390225.39503817668006663579056005486"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9805875108.402436827460928233704988166176"
"2K6dkYdHssrZcwJcwRDTPmecgx2zw1b8McJ67ttYCwXp","590293907.9786199718215640842885770593994"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000003500.091911981034690044523902608257"
"5GfJX5CiRPvCBZmJAMTorUHFnoeFWXzjZEF2Vk37M3p2","103960701123.3389571837588284825371394947"
"EFQD3yUaxhfgPfUeBA5zwDYKaTeUbVBLTKzWfWKLkztB","51873093414.68835218981211211795141351036"
"BdfNnh2mftxpo7tyzgfpYuBQjsC3CQBCNbj8yvCraQNA","3055857155.301941952046592818146146972049"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000104884.756945240190945665126096288"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128609517855.648383630719540453690892627"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850097203.05878515157664374357353045399"
"7TrPyhhY2oj2Eja7EJCVSLaJuW4CHj2AarGuPYNAr5hQ","4278769477.8215700769034042307235991244"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874366568.48506941871348183563121342174"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116900178.3289342725487183916439378017992"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824660041.6224107882792934829393193276248"
"47zMN2FA1JMxHqm4pS2gHRknoZZ3uFDBwPopSeCiYgtu","3933383285.488533135841608019771549803004"
"5HqhrHWdpp3VfQJWGuXN5Cbq77QahABRUrsyo7n7nQmC","1984797466.797150694765339918469018104485"
"2i3EQNGVR7suacYZ6FTHndJMpeyh32b7rXxzsvAmaqWe","125381210749.0333810045233441925578533389"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166901983.43177924073433995543866764226"
"64Du51XjfKoYjGXPaZfb4rhL9Qz86FpwiUK1dpLJMLU3","5000348410.62108092129039259203688009555"
"6xYggxKHBJNeuRFwSFTZGoCb24wEC3tYGDMBzTjEr5UT","6425050713.439607700877258462745002723127"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993021896.585927755218207596072720980298"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","1065624796.427887306568111443559362550246"
"GxcRoM1hMXZB8uZ2tXiNA8KwEsEUWcN7WevW31DTvNyM","1535410419.412831312126240820115332221102"
"3HzDjMN52pusQ5aDbNxAii1e5YuSpEjCkYXagTgBpM1u","2959564259.306209552324591029801788614313"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094354760.35197472285580746242480469042"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73517952.05386567743529892043114385195113"
"4faBT8b6qQq1xup6LMVpu6Zp6jTh5wX7aXgiuMqSX2yG","1008097424.502231151153530499324918993493"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","2236758691.201111112796518154193658101035"
"8KhzhdWtgvoQ1Z9iZLtDSuAJG3iwQrdVyXkqkWYwxH1w","1010010584.217574089989212348044488518535"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6405521322.889891816706815265990869124852"
"FEXfdLcDBc49ngojDrNF2VGEEHthW3yfczyoeMeWtMaZ","1544923627.804950270807610094393338641077"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85840306717.31173062247082902534792106515"
"2XhUciFRRkpmxXuxUovSCYMWBmfSnPadGpXgdSwRAZNf","5054635705.173807502090934646097134367533"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248576014.5216041789532411742759271560011"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960440644.302764293872264976247281696224"
"EaETmZChx2EzAPZP7Rpe6hciadk9TRgUhnpZzoSmZTCT","1653221275.938318568583817817204152882358"
"2gcWG3kq7VoRT8Ls1hQ6FMWuTZh1HqrDQKJNZCDLUvzG","7084502406.167558926880844869064946667474"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690692060.463755915786084740847731823633"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","7506340272.852060411635633905624979199958"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16150892669.91930852938932291210298729197"
"8eEyD9ihxeqb4sdjyxCdx2AQvGoUNE1ybpNWZgBbE3o9","835192173.5910326336814074908049393783219"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996605840.245481756435485858733310531062"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000017447.459373870300254879048987245816"
"5wacoTdDCLZKkE5EuX1wuvGDNHDu2DzjyrDgNH1Nww1z","49078288173.69941609527284078362211058722"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087394006.15805238170374629115611310121"
"2RxhERkEUyDuzn9PnBDz5Vg1sg7UNYNZvDugPk2NwQSr","978680758.2473902540245597631550014457123"
"9as1RSSJPvigpanTxQykskNqdssDE8TvhAQomhbUbJF9","7180860421.391865004104876430410612107237"
"ALULiprxCdFEjbhYzhmyLzwjHCaMWXPHuStXMsh73fkW","1001066662.823697825402393348233981633131"
"FepLo7BPppy59CMRr4LrNFpNDwsqZUxp5KmajfdiNGGH","4460728021.510547125306646647581949334006"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206207264.8039189997248110323365202720349"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300001027.0274928621956241284114709089705"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238090649.7171388036403089166514368570685"
"HetxFBrXRXXyxUfm3ch5sw75wmZsnjfwrUHik54r1sxp","40751062853.47547530384529579519060294736"
"9W94BNUXvZuq1wgoX5vb4uPaeQmH3QHBoWay41wRJ9w6","38635717429.44459965749049214327415337717"
"8nt7DiJPgMb8a66pibLpJzo1Dty2mCiqHCeeAaBWQPPS","1793204778.291558207968425018934404848235"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159172631.947491615300654290591413770199"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188310870.9861516743116752426859578770401"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","5218501518.355859812558758721177515015928"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661549576.250942198019894483418563000761"
"9gL7kY2Whg4qCC4fiYMPDzqr7mZ8AfmBRvmbjiLJygXh","1000000773.082339960294997555527226301608"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277469098.25713426121670808878998993521"
"6dLPyVAGmFeHxdB9C2zyoG4spbMh7DTgHG9S96Zj9Ftp","3498547192.17922119627315696659727735945"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","274787911310.4490662457901409993909365806"
"2GaZPtksZ9GtHTQMkWGLkKFYag4nWrCWWNCTd7eiL2cy","989680972.8590194481087419565920341449804"
"FGNpEF1cwmbXPwpiRKRK7M1daKk3mUAm4VFhM9DS4t1V","500001333.0444922821754118473768709888106"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500001597.0454189464494414832753391021056"
"BqzVRVSPg8GYUDwC5HTFKzuv9P2GuzXVNvBgS8w3b3mo","1093733874.092988135163872230250001860566"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946647504.524756413070965335353453637288"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995664734.8625005456328614290749383713264"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13985830173.3775495793396066038322008337"
"8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ","4997045752.02848628253601792852165672702"
"DC8ZVGvvUnD95a2WNv2fWHQ218TAr3UxALzvBdQWKoZ9","9064038098.495462258536029989882502883753"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004214037.950861515557944128748628695846"
"BpM2TWChkodD5Fde4oDBJNziVKpYiE3MqpRGEb5zW4XY","1000002854.089644461636875102135984421937"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544615871.883955242073209701538374917599"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010282532.172133064722308536228988542123"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","15002928147.47242648185931300318903701437"
