"wallet","balance"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16371046309.11540176513191610741476092181"
"8kauPqYToK5eLXTGUib1t4UN7gJQQc25BtimdXgr6hPh","1006625502.226703490928779676328513251799"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350638882409.4407702010727858807700228"
"FxtrzVLVJpKy9rE9UphUUqmQ31YRGkF1LxQqmL1WJ45Y","76007003570.7744683067923033271745660579"
"2XhUciFRRkpmxXuxUovSCYMWBmfSnPadGpXgdSwRAZNf","5055121866.570123258044952702066015887399"
"BReMN8yAvYQL4P3tC18DP7YZJ5R9kWirNzYWS41eyGGb","1287121787.597063530783568333686964441903"
"G6gv2Q9jMULe8ubLajff5unDB7RnbjSLeCdPnhEZ4s2c","23733785025.05174185124946539087357261379"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5000494820.248646694431958742831727898251"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7798696.387975193247310239800519207813896"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12307075621.26379587828965844557230292712"
"7yfpEvsbbtM6RM8YPva9jjXLVfa2kuSwTkgSfcT5vJy7","408673834.3372144255181247983595143905674"
"3YzCSSUQvJDQaMPK3RWA1zLqyKcvfvyd9JZ5Vv4eKnZh","1960834545.487223486045407822385793175548"
"HcJsXohVjj2Wchg3TAtNfuapxGUyGfFn4DMu2hkca3TQ","1003690539.664396911395562680687062025696"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1513895174.773046054509284934664129551957"
"9QDMBL7mRcURxDBQ2WMRLRsFWQv8W2Mc3dybMqpiKMSu","16862525107.59923396937940500981203804097"
"6sdtRV4XGrvGj9yGYHEzHfpenE7reVbZYt4ThqzVSKo8","1178433614.365967439617650122819126711914"
"51w8auYFgXePJ2dVhWsBSXctuEMP3oc4c9kcoRdSqqYr","559977526.5593044088671378386574744268881"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044422812.930095658624485310388219963659"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13828202784.93440301284133553936783932375"
"HRQW6XVRQ3a4GvUN1JdhVozjfGDSuJTPkUXQtaGBbssa","2030376334.536875269040214918889977386886"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15062843193.09389458870020502126017286143"
"2ShTn7aJvZL5wK7anRbbeFLPjtZnpyBJvu5jddDH7ybj","12205425661.61439152798181593160757890365"
"C2CtVcKBypvr3wW5UYHV7FE9vaDZpdmNrq8MUCKcrsPg","429011899.6718666927364229666749933061388"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12199195410.5718477540455591829585472232"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852027112.152883675401588670218062505369"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180017634.4791032725789965884384178965627"
"9hDVBsLkk5ZAqacrqvwNqtCAoHhBNyM4ZEbkuwnMVhCG","24348536829.60883910042140294765725389128"
"CbWchobfsKQSFZCUQLzqrHEJCFVRiRjgHXscfRTSeRon","566243692.1818776210631026142841493023062"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23337462812.94627686233164910557250038189"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492037526.1788060654996846877458855962269"
"73HeCgvUDsP7Gq6sh8uVDM3mn9RxLppeB28VLjzgJEgn","246654078.9188188309196280197832567329032"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9806818250.146542977313920450094248389545"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128621887685.3309063589284880151953087774"
"H8eiwEDgc7kZFFzZuwkG1gLUY427UnRHX4CXK3FFkaSd","1000098543.607818938846170611462355125495"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","1499165220.464910358038174705825052107703"
"86jfnNo3NDi1RBKVj79FC3swhLFLMRkeJ856cEXuuJy3","6557214092.804192853275717936359950112598"
"DrvHJXx7srEZ3MM8j6ocVE7chr3dh5WQJUM7J5FBBAvm","1014990217.036405200740398188366533445695"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736695512.1235145779675376860450236195409"
"CtoUvhBeuw8G8PMQkgCTb9GUx11JCCVwDUv1GivF3iSH","10000990939.62679293608619925801855474975"
"HbrHMJwRSYm5jepiiLSG3TrnPUxUf3pYBBTgb5eninLT","1979564813.553774446268015718465540058292"
"FushWNXJWb28G5rs9A5qg6d3vUzBtFeZJmobTrbWJTZH","7610522363.452572779615684983843025580553"
"DVrn7ECeBqFtVecjAyQvMgor4LgDJ1qShwaFUx7ndUwB","59298034719.93697804719311008459164769116"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000096967.450704784556473865325606895836"
"Co2UBEw565yLcgXV7sPpFQqzYasWayY5NPYrZYZA6GFK","1707132549.019404133130059735290242487156"
"LTPxjCtTzvkFk41ZMXuwaQmv1Vma8ASvpL4oRXQGf4X","2928265246.706207010508153240967242189004"
"FzgxKzP1h6nA1LVGdtn6AsE8oQAgVmzk4LurtAJK3WQh","175030076.3104031417862653159271469894092"
"763LDQbg1pHcyeUvN9g4rmoHt3SqZm4kBBt2jDUabfc9","310032172359.2912269578842874407471122435"
"3szNVQy7Np4wj9QGoWyGXTQUwvtwQyUMtBniWGJGopaQ","5722013972.565528733984649333067447843422"
"B4WcgVscMRebRG2avXQC2BPbpqzntbXKJCqsi3DSQ38q","1170571983.704591547676154070269056364532"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206227098.0852146057601267855110569688353"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","19989820898.02527191717778362104923906291"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25561966299.4241389002502583515209483796"
"3uN86FJ7dzKEG613SCrpiouEHphKfPDoHDbLv7UmqKRf","8011020033.775165277393959634792322590678"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","5979805998.734808679881080116394323705069"
"4itY9NF2EtbgG1VMJ1ViY7HNbBZd2uxFjgLAsSdnj5Xm","15099117910.02242172776996295105385910503"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283295800699.0446235266861875453370056336"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190018813.4144698163912974610774945236263"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572320999.548355246818158478702222840593"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449114562.5411810649328109770452555029142"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24378130692.5779194652648111428368013107"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","624743331.53033898140437593134803889159"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072908123.751168035838455761224886938103"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100374130.4724748733568790367172683940337"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956707523.883160247108286073946522632993"
"AMp8UpFK8gNY7j8pwsMPDZkjWDLmiLAeQwnGRBjJae8D","595429794.5046489840060302670303285767818"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111812500.6696315146946428803726965023771"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230053.9321865643484975955471649851572757"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316758647.0672956420622917636918660953845"
"3LE4HsZPJFpvJNEbZ4ujkjZhGExEF85grmhaQSktj9wQ","1890128771.409466602165408955938064989224"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9662843095.446153249751610593861411786111"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","2392679570399.070707948719036599286333806"
"4ZsCCDx2wdb81z9im2UqQQZQhRG3shJ7Zfmr5dz5PgHk","1946618949.451238392538170953542002375361"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","8001207704.664686340610672892704200884091"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000881357.640118857691394141978701756262"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12261221793.47240097603168529358833978355"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135574301.2883276337036152517764171210124"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076000461.646480007726135431900348202954"
"EhEYtX7vfJN69mpJZBSowoVuDFE9A6ohmHaRLfmraFZL","5008286987.985834324733113932644498093875"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100019226.0949730848858164702187230192025"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3102048934.774405595381585036990584808298"
"6Qp3LnneKH2Lz1vkQ8jxPpyFG7pXrXwGscADMof4RCsg","901134930.7382562384839792182149838769382"
"GwnbjDgk9Ls5hrzcidKHDzCtGJSw7HB6DJ3k2CmFiz6q","129258536.7216431474954547731637703536585"
"BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH","205510463.6498150243591309086159289936526"
"8udGZ4SFnvsCrADvLak3CsLXFpzWUpwGxw7mjfZcJsq2","128717328.7730688768821597484900067288523"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143480716.98358809476191421574930834754"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","995248117.1086483815906464688867718797212"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004409012.28302987831969473740410830425"
"2tEXeDkm8yUdFrdxHYHSQnhqp9QzSBw5PcqVMgxz2jR9","510867282.1624901732035444316628408482493"
"4K1bcfV7bLNQiURL1xFkaChAJTbAjzqzK9wFfKKPkBVt","1000090529.808989168336437091923165046653"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110010956.0884522367380571540887658430841"
"uen3EiFgQBrHrJ5tNXiDzetqzbwsR7v8Pd82bovdQDk","19966363407.74077304897396728675830481517"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7937078.182119419615812377776140426981061"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988147382.2947286233338448298905010811277"
"9xpUFnZBJFr4rhKzmQdMKQnaFm5jVpUUdD7NDzdLxexk","2240243073.427981496056049120043689010326"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83592626.66222316711548219373618766988524"
"2JzUVdwUFkrEAkK1XSALjHwuUtiaLpSMXp8XWtcBowQS","4402142256.397132608748030470578244044605"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093676231.598776853750633398180364048599"
"EyJAGbtZPHY4KYq6FYW97UeQDne7PYJWxs33r11o9ZJk","90503923846.66190734888384954515251691741"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","56932768167.94550940916462032433785345964"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000099669.72007181811660115470472727435"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","829779800.9315613134164866995620559550231"
"9t5XnMXnhimbxjKGR6tuTbo5nd6fo9UjKZ6aovsz3UTW","49510827770.67991030087394221676856063654"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109347008.9050119677036881680414616209957"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000099482.701429466053039421501953214105"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6406137414.211226598589493032056036648895"
"2JQ9M1R2BoRHyyg5aREG6L9AhmAwpqGLw35cK82tgZu5","14928552409.74892639272115006418001872367"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000099681.721268118783781586781910636505"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10008426150.78191136382843799613442464208"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901147984.0394325974872291741647541139335"
"22sBCRbKes5W3bk6eizELhyBuV4nj24NkBSmzLrKSsYK","85046840586.86267979556601900648773465497"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985758279.144662514668605324837798261648"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7800490.566822142990784835339431849950705"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024932189.06992209474030244422792482909"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","274814340766.9807480653209942237461165378"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294333234.6621618583190081670092784859581"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","22042462259.97981916203972282113692027615"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","46738028207.07047205055428551913490703075"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170016731.5712516441118456535745585990587"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","620147954.4549502030673942930732681588023"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308850602.703400189160568493132529403446"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1975048389.34854868214430160796081310114"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34131445895.44521654025025979447820688011"
"DV6ALv6rXMtSSLY3bBQ2rSmyxu6gLn5HwLvP38wYBkPD","3978230063.073096706438681429673745141325"
"3RNVyEDsuKeMj6H6pULsHNtcXBsa6dZ8hMnmdXMW1icm","927964789.1864327195016903932365059116705"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3788101992.767704999481260409931785454444"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","361660740.9881596597436647907843644393774"
"Hbx5ACSeDjZoPAB3K2gcoiBhNfeaHkJBu5h7NP3CHajt","9891499207.295491531131415635216496957648"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1250122573.449360489865101444430184118053"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","6375885921.688458574259948303459793235028"
"9RiBSuo2tGUoGcAAAXycWKLKDC1u4XEahrw7c9mo9a5x","16526464201.44830188516340204739133751107"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10028357412.56565960735389508017190854455"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316803996.5878167881703494753484958376886"
"2swtzAhTr5U5nmLU9C1J8tZRWM7PSMKdcujp9CL4fVWh","87236335.87366071454535608354400209495325"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","1259543832.577285577629093555427698596435"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000099669.72007181811660115470472727435"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","58495432867.15179560775144177872237333549"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004406805.847904716186138060912138140525"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188328982.9691549906060287612613224287747"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787595656.9407973692559025964364307268156"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824658193.4005814971073892689383575665712"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","6507042170.577437629273321109390639087774"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10210336.78459426315513614979714420708901"
"GdDMKaQZBnKJwUFZ77SV3QBkUoq9uzcZbU97eyQWyKjZ","8934135659.588338084860866361576794123363"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016398304.397066488631048336206799754833"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","38794629981.95788676068392322886596467416"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","10000137659.57031395816880375031366528046"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080201771.440538845415509527807967009386"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498196798.930923395747183777610122231936"
"2GaZPtksZ9GtHTQMkWGLkKFYag4nWrCWWNCTd7eiL2cy","989776161.6543622634499905170684779478626"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103778065.782822007744370384465826435434"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","1863868421.730940748416981715601538433918"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359014395.1956878252326588193255896731288"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","997608084.3543955455085919985575672279792"
"AF2kZXPZaWjkoYsHNqMkDxRcECm1ssZ3kjCj8RojLScq","81515393221.88635438578971480492615604736"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7804478.964392731383748428990035872716363"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201506871.91909431829444850938848347724"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500149507.580406802341696840076386752064"
"7RPzYLyLm1MYMSnsi6Dd6Vp5yhHry3Z34NDDSVFzCYNJ","88390075605.49639732389611869691379177538"
"67717XdW4RZ2qFYtUQR3WR1Yj6qgHHrFzTC2a9veVWCs","641788488.6220203532104200419639708468423"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206778645.0644019011493640446782870899684"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1533005074.681976636205970656272307582571"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","4176494265.402650082311091331367953847749"
"xeQ9Qcau6T1dNFsGRWDDAvnCkLcLcAKsEeLE53PCJJb","1002208168.899033260547098119107511765972"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982393999.7872915515343217041287965669638"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47057158671.56476207365293445270970665537"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4053260136.20470135699538735501061944292"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7877781252.295620656839484735457760161829"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5006456554.524959957428698124567350834379"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","98608894.51060357223242552394516798712463"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901570558.516859412849026340965264629252"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000098992.652580522143171778350299259452"
"HJgNUB6rYddxM9QamJkMYVz6K4QsfgKdATsiceRTkP55","343369483.6829849470371175301170288057238"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12882713354.86048836567379825580853328765"
"25Yp8jPc8DHzNBN1tGVEu1JMnu3vMV58zSKA8oYEn292","871658079.4331073786497837755732174664464"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976885222.6625556030395700674990836506051"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000099669.72007181811660115470472727435"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","1134286525.705375311479909431396260992414"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9851714.036438651302669711384620457974365"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2500249780.360592728984114706659577974691"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1725161727.200063951117126402446611225672"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5431452010.830583289723122712267235966028"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8544243289.420993574034807664554817620905"
"CFzzj5pB6J9ZMwDimwEAa8uopHwX41EpuaYeE9PyfCad","1012417854.618728212507695828717458576165"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18392914618.55715029066991293659446283741"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8715330699.71941170687078079599157528222"
"ACYTH5yEHtMnRqD7EoZt59zu5osyA56ps491cARjxPu","2764764738.683748971686020159218324268815"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","33746150320.49462366993300379285150173839"
"D2VorVhYKxDNVuQKYk8rBu1iaDxbDjArwEJg6puFxHhi","1000021176.89576699614525018989337904798"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3005259913.672031495057060129207637331325"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","24294166380.86546710179322723068043213309"
"2taL3yVtqQMri6WuCCgEGCsyQnJvdQktjqUzMEAtt88r","1842354364.171284562799469484120561707522"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423844.340269219668336657706710492595146"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","1000074038.165072668185993345860361552318"
"3oRtvMnDajFX3a7691x3y7DY517UzHYDkjXyKfj3DSnQ","2000023435.905765373925079282120051552672"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9477159189.142961298102257111896723575719"
"A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2","4837605949.195253391571486330707134408085"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583277179.895150754663819355549030034803"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118393956.7209173964435940077285021734519"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276372964.3503613961151873790204793995426"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19771788660.18265628865644324507559122723"
"6YAaAgX2VB52vomYy2AUqs82LdSXfUQQCpoxc2CDSu1o","110010015.9947420178089233080427358076278"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20463705.85872395193024158434809731376698"
"86wunVVvkjvj8nfxSoPqvFqKNweLyiy2kzQXoQvjJ8zB","592825970.9508697967598252170450698185448"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316758647.0672956420622917636918660953845"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153941146.052276292839412683061250234873"
"9Z6uiTBQd65WTb653jZLfkuTAF1ZZXiGjj3vdmezqfrd","192917552893.9948527142662427652270472088"
"E3qyP9zr136Uu5KTJrPYFPsNxyFYrCCumnVyksWTQJjM","440182181.1454608802641048541698859203478"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","2084865380.102190152467685458599215905281"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","2472348904.15145426539442884759542689683"
"8Wn5kxuWJW38MGYvKJ6oCvtF2g7fKwanizjV4Yq3MKoR","1001184653.873228702119803668569494025081"
"G5isLhJns1FJq8FCLGo1NYeJM6NoNDACUmsbLPSvQfEZ","994059687.6438782051034446297335830891789"
"HchT1cBmuqk6MQxzJCrkhyyQRZShW6vokFptJNmWGyBM","487182895.2605315078419491741303978089015"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40415025035.82896401956820156480940444433"
"EGY9p3vJcxgdW4peYUW77f9Nnz222CBQ8pFo67p2MN4J","4814837455.59117335997439583556447703996"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000091697.92542909994199914743567896305"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970789280.501874494412643150519549631727"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","3501688586.56817973515072358176042819169"
"4Uzk3jft9vV9iEsFHEBv1QMiLLHm5cBZoEyRsQZrG9XP","6514526810.659719738242699429399049908179"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207722823.1817618240136171409763934662708"
"3ujQA4nmcstYEjKQcLi1p9rnJ7BZbTUPokMbUMTE121L","132639096609.8864857438111592658430190127"
"2h9dq6q1cGM1Nsa2zWsnuTAcBvuXnuYfHbb8J6zRAwSi","6912592306.538822724567428886290989272233"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544421769.933719803710496378831247113512"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087883318.290103876435748096977146806576"
"CGHq3quNDcP4NRCUPnY3NNSSyqTkSmgTK8RpF5vv51cX","30558050642.02850212042735736122267042293"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33003548315.60136780000025557634587118109"
"8mdA3FsV5j74qc7NfPdRWgcCxdbHNEHKjZ41JARA1M8t","2000194533.961124910749704298503949952564"
"EG99k3rXmSR1joZNH35L3PVzSUpJmUGdHesrrwbZyVuQ","2938366200.587318226091771295289495930214"
"HFcKZ2JDCPiSX2Q7599scXqPT16tk4bqWTV4LEcKWHqz","294262293.5906292311709440867655608954718"
"79g7GfgFQrfCzM1hdzgBgHqZi2TJFZo3xye7mD751FB9","722753183360.2989659855739608546013375135"
