"wallet","balance"
"7Ge5zg5nfasfvrYUezpvYQpAFHkwm4sTTwFviHbh3XBv","1000883046.494590775404375332413396037318"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","15134005323.49486262816627921151409669695"
"CWviG2PTNJV7Ei5K6JjLwphuARkZE14vrDSVWSsnvJiY","1366413084.805407634067715373211184027279"
"5QDcysuBshDzryCR7Kx8QWVgNEQpHjwnrSKbNsFjsi18","2400000040.133035571380818252785875272514"
"EhSbGTfA4NYbqhuDS25txZKABJxzEsCXEYPdic2wuszi","1110697748.291801591641418962322272300897"
"F1LLzfqBpj47e2zj4LWF1zehMRph71eNVNwJFLoPxqRy","8758935772.108467987386168227559918328445"
"61ZRkTa1VnehoNss94Tuugj9t4PWAF4c4bXskt8TNxG7","3832793560.629292150645835519346387578959"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677162521.137140831862878260435779604341"
"FDwh26uXwHsTgbnsgze9y8EaBpquVcXCNrC7BhtbDMg3","6092067957.177750375692713936565716756648"
"B84AvDVLbrHsTWS2bkszUisQioHQRc6qbsA5y9Um9B5J","5441364813.602976310121886635776625582553"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792391.071128058260788699140949035415842"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000000024.360489264488209152482286886565"
