"wallet","balance"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163168680.5504528447321344193110998798407"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.2697815125731275624122745915635291"
"EbhABLeWCZbwmkBt6Y5M1g5DWDzkurtT2TNhPUPvy5bZ","22392600294.22606484743280940803415361019"
"6LriMAjiV39CLatDLvnwH9Y6mJkqcfn9GSCXTzg4dEuG","238812432356.1498680819732771215176577819"
"5rL25Lu3CNgJtcSzW9vYNeMAgpHBVGZhXNsSW98YygNy","3824751381.673194795422834846524791836115"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","196911.6745917699586093667323933988530094"
"51xsEeq6DTFzMUufPQkadgtLgrQskdJXuTx4dmTPYntS","72751696003.06799259980484944772420698967"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","2309955488.461976179769946169625783102739"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505261993.2420283172100309405136354783791"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403356.6293111405849846211045993925638"
"9gbHEFNZAFEABe9FLMs62JYLe9ig8r11a3EP7MG47adf","98922818809.81083568012282651919450622869"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31096535606.92437725489694595086281468195"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782869.775229661087181281118921744584315"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630286573.756253476899090370148288974538"
"5m3LKPhNqDKprhJYXX58V29hcGjRwbGMWG9n7YP4gu9e","1699323445740.26640248642734622633248048"
"DRb4Kmf9ykjcHNSCVvRGefNoSArix6136U1TJoqs27Kr","29118517507.31972237511759897692737322586"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","956999316.2878490409105169094380493732442"
"3g5vvUPFLhYHDbRMriVjNy3cb4hZmjEsxsHi51GbGiEd","254655053693.5497678427973741206055857939"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10002158528.08938666831052065334456925691"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201849122.349373429304530544882736742252"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","1580950882.359223271320044908553508832416"
"5Lc6KL91cF5wfDV8dbYpGHtu2A5nNLEjzfsGPRaSKzFv","4051404857.809469333700523905472267367511"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","94998151230.18583001964272294152880493242"
