"wallet","balance"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011541120.390176646325347556853118940789"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119308446.4655951351037381443846103039197"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572281445.788136838984029837762861692001"
"4JuLnEfZKD87cKT78UBXZM678z4c2kMJoRLijiLkgymX","223196165572.1833152123542898881524511647"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137263751902.7550387860068535358893357739"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149228398.9090698102419020286523212125097"
"HCaXQrdYndBFpY634SYuN3KFVsScFtK5HzuYY5yfGPsA","23228996088.03268642898132889423637377576"
"Fi34tJ28GGk29FiZ5YYvUpxGNryP4VzG9GP9GbhCNFEB","5824410442.075714092091902677911289305355"
"GnZKWLYcV6GZDQYHJq8VspPexuDhryU9DP6k1TTd7GrW","61620078540.98125823827247505172128355479"
"Amy8pSNyx1nnkxVktsPVaFUsDFZvjd18FXLZZpTk3W89","1128824970.169313965276720589676590974348"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500042109.7500544908360180216065649259502"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129224659.4658134892186277589102805431643"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128901776.244691539247777754781612536818"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","2007733505.78376323088144765287388960251"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677556749.969759461136343422921579970681"
"FzgxKzP1h6nA1LVGdtn6AsE8oQAgVmzk4LurtAJK3WQh","175027384.9287013219668601085903376701912"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","1000084222.500361922196139397494953284031"
"GgdQthc73AW4B4iSHuZQNCQHbnqTuhTXgvWfxswAKmVf","972508155.661444265305372199292576959459"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3788043744.330619925615288946330554776926"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006176572.124425452756584319538119256193"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281363338.7301426524953889562463753322773"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600786940.1840135015426060743511062955229"
"V5miciRCb71JqMkLzEWxuUNjnfMToM1NooWmPgRkX3q","1023898248.175132881698145783041193351247"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","29486478928.88322261488163424287831818847"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49012465.06447815057102019286968958750499"
"7RPzYLyLm1MYMSnsi6Dd6Vp5yhHry3Z34NDDSVFzCYNJ","108173575683.7265412140601548996417652827"
"Pv6ThfQh56pNUUL9xZZW2NNv7Gq1QR6SxFLdoUWg75U","12064865410.36761748041115197758246748182"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188461223.4872665773907539670262456318069"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503260176.453538919628460897858337012563"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197501799.6656968963372485628286802934548"
"5AgMoYqDuKGuiR936g6CKgGpmkgKmApu7usAGpxWV8g4","14343347400.98140593994995200391810724634"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690441819.463848274730356305302030736494"
"2JQ9M1R2BoRHyyg5aREG6L9AhmAwpqGLw35cK82tgZu5","14928322858.15621039061032515469071266055"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996767172.251663408335456954474190309942"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984897018.121836737627383115754367494683"
"HbrHMJwRSYm5jepiiLSG3TrnPUxUf3pYBBTgb5eninLT","1979534374.416518306431027845544813721573"
"BwNu1X8rXD1CgxiWnW7y2b1kMJb6sDkSNQcX3MM6udiN","1016383004.592002270929105871980751893849"
"ALULiprxCdFEjbhYzhmyLzwjHCaMWXPHuStXMsh73fkW","3000102982.881714392056004169459281892118"
"EhEYtX7vfJN69mpJZBSowoVuDFE9A6ohmHaRLfmraFZL","5008209977.152947392959578497977669251046"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2294987999.17594649458241229493862117078"
"7VzzWk4UnugZN9Fci3noTPZPcbn7Euo5e8r4rdJ9YZuk","2000844072.960484780734663970235862578529"
"6RtuX823wwj8g12apVL7otjTP2zhLKcJU5dvYCQwSYy6","28623383574.42114673680163862677158302765"
"HszDuXgrC6PvMWJihw4129ANrPY76fS5H9ySwRrwQuyU","1020325490.968835222973937707770841270816"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1075983916.330299665688472710452491513763"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248846040.3137797963664931088970579077234"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1072861451.086496253508157571224676305898"
"FB3qM7iqJNdHxi4hiKKTZHMy4XcxzU56oirxKBT7NiH9","2583045842.295653119213588340900089034717"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283291444549.8028689799302430666224041677"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","7391588259.195425513604665301840909013422"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410456011.067927193717248494199885551929"
"2qgvMc3CK7TJgkxb54jTpDyhs3fM3oTnPrCDCDP2wktm","9996663838.738915994750159473655719792926"
"GuCg79SAqd8YUwQsR9SLv2NhQj7oXGS8QMpD7xorRbYB","22155118434.27380133203049039515156865514"
"2M7zvdiTvAJZckt5FrmmJUuxrF9cgKsNguAW6ZL4yJVX","1000076354.837067554489110019126639759717"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072845495.940973762042922397784912714399"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6518115358.839815906165543378055736499469"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24986.10648868473273445902554278523724169"
