"wallet","balance"
"7p7ZUroiZ8yhxtE76PkU9KXkCY4CnX4Ew7WD3y4Z58fW","6792"
"7vch3NuQZCtuxPbdkyy22EXSrmew9gpiX3GJ4MspuveB","4932082"
"AxMv3w9GuXxvxchfe65Maftx3HcGfHAd1E1CxGhC36Wm","1105526180"
"G458RZLXBUxER8jxCpwHs8t4mrURNTqZMdwEFrG54nnm","14946883"
"39UEQMyZxWaYvyUWpBcUmjkP8vRspn8K8pf7tsWRzZBg","14999308"
"5nSWqnMTzehf63HibuUbV1q95Vi87xjxEiBdJktPucT8","163562343"
"4Vpqequzz39xtkcqRGUdHcEoe5YNSqvsPXpiy1knx6PD","9342317"
"EDRH3BCSVhnyXKYfMk2HnrhyjPMzHcoz97nmwA2CX2XM","5517326"
"CM8XejdEH6RHycJKGxGhnKtscekzpqifeKvcPypSs9Hk","5142623"
"ERdEgZo1YoCAQxNTYLFNMuSrxsfUWdYKWb9MVdLSnBax","14861898"
"7LzdsySyDvzLKxVKjKY1RMnpD4GHWYfFrtEkzmQxKqJZ","14738552"
"EWBF1frPXHdS3YQT2rkFsv9Po2wrn5ezVwN14kStikiL","99862610"
"H7aMKHVRcGtbyjBMCuqB5L3YWhgQxqknzduu5qv29vvR","5073928"
"ApFYgUhtF2nE79GhgPT28aBrXWVrpqUc89QviA7tPhxZ","408340755"
"HaUK8HNqP9QHe7wzeyU1vJhRkYEoBEB4kL7ChbrjjToL","11082999"
"7GJif4Z8cjutZxcV86n5EWsWG9VxNXZ5qNvCNyvVGc1Z","5032555"
"344J29wz2qJUvuddFFbzqdS7iWDV8hAqSm8aXFvNZS1r","4922503"
"A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv","16728330"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","75343987"
"EAwQoTsXitmvFdNNJXUZnm1GbtDZYbDDwgjn5sLaNcQs","9778684"
"78nDWwNhvPX195cp45roWuwRhLfd4cxwtYd4saWYsRFC","4919317"
"88o37mrHcJ24RjPJSHFuGPYZHjv1Jha9PR6k8LZyXxdd","103849781"
"Be5oBjUUhJ4a3pSzqcpU3gM2z6gDFzFcPMvBYLwLJACq","5047817"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","4941945"
"9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd","10633856"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","14735182"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","108921896"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","35066229"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","14677299"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","8339785"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","5097436"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","4918987"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","4956823"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","215479716"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","329231813"
