"wallet","balance"
"9w7ZZ4QE8j6nXLJxwKmLXUm5LuPh7PBFGPHwcExfNNxM","10000007726.6600926489638818191742107036"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316772633.3130968170695279661126058099527"
"7wZV3RDarUauXUe7kRWY4dCzqYGvkBmEZMyyFfMUJiZp","5042214664.154345159690334553043766953022"
"C3RUKE5wM7RQdr7qk756DokHiTHRP6PG5mvdXK6ktT6h","5000446760.63248560422828840400170703341"
"2RxhERkEUyDuzn9PnBDz5Vg1sg7UNYNZvDugPk2NwQSr","978677991.3054179012354675273027947084131"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544605881.489002479697380679199203350105"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036909646.800768653542979241853181790791"
"A1tfxpthAcKWAWCs8EHF1G3wKVgMqpTmgMt7LkuSgxeJ","2432592642.133546199456945079573637636825"
"2o5Qc5CgA33kiKLE8TrvUMhJWhJ8nKjdh5tGU9ycUPi3","5585578129.198499421532048911609502319111"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38908220.56908077858093214471364371570006"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","2012671404.383827933491543121450809016922"
"8FGN9NijCRQ6mpR8GdBCA3o34t5FvT52jnwMa474dqMr","15818550637.94220019269901556380874243385"
"AHLwUEBKtbktLQsCiXk5dbpvXncCzsk8oBMJZ9SSw2Xn","14116672497.78836432745160966086925770104"
"8xYf9X1ueqGWS41ckmdKY1CJdWgfr8oB8jm73x6JNucT","500000276.4329295854805150965432230409664"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982095728.370235844013897438431299867698"
"3yHMNz9bvzZ24FKnGVjufdjcBECHXHDA2GwYw9EawhcV","100698667.7636442627208313777485837136555"
"H4Hq9jpjd9uZvnib66wQDeCZzaCjjummYozc71ZNbn2j","7898716993.761184266590226990811660275653"
"6AYqhHwFf2aBw5Qo9bwiky7S5CoWkA77UbMjgEyfPPzS","1580821171.488210651765044207705440460901"
"AaRMkPYb4MiAtHmCrkpZFjcwQ7fis3s9d7FojCHk3PtW","5123745337.828827906682512107585846319976"
"5MV37NeNDubQxfiAbMxygf1YfYB18eDvpfhRsiFRfPeX","16809087753.34580458304681736425430721294"
"FcSFaLnG7PnJzXBHuUrVSNpuNZqic7RX4xDhERNf2qDf","1085169951.025101265786200627623847747538"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188310338.5906300590960051799571226042683"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044319416.129681079257218618226297308582"
"4xJZsJHnvrG6Ueu1SBHvzmXz2hz3K8wpTCVSypHNj9f","27900014415.95678185807126736104062747244"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5977854004.070153650712353597387424310504"
"A4XfjGxsdMTtZGacQuvMAwgArvhBUErZt6QzEA1oaHWg","1777501437.794375431604491572065825530556"
"6gMUrVx28Lrbb37KN7xXr7LnvjEez7xwbrDqZEHfjjvL","616989498.3208309364112529552644223336768"
"6A3k8f6CFThf9Eg3Uef3ebWY4NDoznyjpjwUkEF2k7Fp","4534696096.587434077909217017575967727493"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996600195.409354076633311163363583959483"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987789730.5275100936888508067669631813725"
"2FPxGHZPKHJr7d5WZSnsm3EULmsv5HDV1qUtkAEpgNBH","4811390630.532580266949526862617525309914"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","2537950504.078793341042759802996412919932"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116899847.8268708896992324275130163276145"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647053116.043127559825498244724068481027"
"9yUY9vZTyvTx2V9Zo2kUjBDrQod2LRivkBH1fPmz9132","1828068097.324601746534709816381677203225"
"DbpVqWJRazQrka644Ey747B4xn8NvbHp1m2WZJLpRMWe","1978225766.862091076884468107457656007442"
"GPHxR2FaYcejMmAznyQ7xYrhciscCZdXpUJ6JNQFK9zy","10600007035.37890957967575369947518020371"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404681754.3432010896605060348066329070661"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16150847007.85592088037423289805616718462"
"9yzUspzKPzDPe62oYGUkyjpWLwwXjGWC81VaK6KU2ZFH","2781296167.251146827738232933376547055121"
"CtoUvhBeuw8G8PMQkgCTb9GUx11JCCVwDUv1GivF3iSH","10000000851.65539794557177002111709948686"
"7yEGgAoqhSmcQ37AcbJwwKxNVwanNeyYDWAXQPkxFHdn","5935831479.374422084718976810803587646473"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119298469.4648068097555525810763773021525"
"61ZRkTa1VnehoNss94Tuugj9t4PWAF4c4bXskt8TNxG7","7589770437.792245524475050100249962716579"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71097650.55013138624211749365331747005898"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5070377.462385747938249594476687777935645"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12260007944.93623020397029068301772530888"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","449820408683.8300264630195000975823008174"
"F4jgcMciahJsi9DQdEdPy2wnVhYtdfFiSFrMkUfYaVT1","5017690318.407515989426226868075582378004"
"AL6E55vVjua2ckM8ybwN9pwgh9GmFenb5D24af96Zxfk","148382806997.4969671367182002960174967102"
"9jg2kgdsAx1MzY2UnJ3bWv35RWRpUbg7zGr3AKrFkRiX","2443947151.887148971113700754201335776636"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80064314227.1564967393797571178723807867"
"9eakohftPvmFWG2zgoHMvo2nRzJMkGFwdCagGpo1WsQU","2672486492.94877617838144720609674354515"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000000660.865932920483408094786834156319"
"HyC1tgH2epwAcWs8XTu4Td6XbDjzgdaghkKXq1WVdhta","119650112138.9314537861342638282404677674"
"5k3G6oiFftqgkCiwMHwRwB9mEqmMYVHHvhFrGsEz6TtP","533997044.6481490869001238295040189962735"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826833806.86752705448118982182300407391"
"2i3EQNGVR7suacYZ6FTHndJMpeyh32b7rXxzsvAmaqWe","125380856269.2588044859745090747441217322"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2743698021.576670973043478494535182635582"
"BpM2TWChkodD5Fde4oDBJNziVKpYiE3MqpRGEb5zW4XY","1000000026.865499983472411894064185645568"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984388152.07017122003869272170915810683"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4993998128.228937132073070937611453740053"
"GXDFmffk3HTehMxqSuVDj47BpRY857kNXN2erDhiGjr1","1101297324.037927605744733244049922896185"
"DghTkvPh63J8hs6NUUoATB1HbXCuVJmGQFXTBXT1Q6hx","3000001821.597688820032605375344183209918"
"HqN45iA5jbAnPBrAbPUauB3Ane1jgUJqPkoMYXbBxZg4","5234100979.186886094117771725070740637313"
"CWviG2PTNJV7Ei5K6JjLwphuARkZE14vrDSVWSsnvJiY","1366413983.076942670665879883841724603898"
"D1xyTj5f1nfeYsu4TzuhACcvmhPrmvFhXRm8FTWDf3i1","1095748721.248978289851186976720578881726"
"8ttAuGDrxKCEo1L57wh67zcPTZNtMHXmJsju5Djb349o","3541333951.254714264374388505612615834492"
"BSyRUR4aCV1iRENvEPCnF5QjGzfjLyqVr2eB3x79fvxK","902499179.2855367406724773656821876624057"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242583095.6516224493700160381594607945721"
"BqzVRVSPg8GYUDwC5HTFKzuv9P2GuzXVNvBgS8w3b3mo","1093730781.870997144589907333408448774316"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874279279.97959074783800802540474397732"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577100710.082154343853173249028251422873"
"4DLmvo6noZSbx7wRsfrXrGmj1PCrsgWWpBRSUWC53ZpJ","22412092919.44462595103953646295160617649"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","1000000473.865805224551142653879680731224"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17932876247.74217606821151096193146326789"
"8PcVHGmEouBrjFf3rr7EsXXCPCTAbqJhaWWWp8tpNdod","4142504068.773036109866133849135442709207"
"9PoxW8tHR4MQBaXXLvqU7vULS4nrVQvt8iZ4KLUoYRRu","776426196.1946484207799204291029082781158"
"HB2yGcTAoVXYYzrxkUz4D8kwMx9N6BvH6iySfVHgCB1H","501921724.7450203125587751752984486517105"
"3YCmnK98Ls2Anmn5Fv5oVy2W8RPEPuAMKcPpRFvbSWAn","1007391156.912647562966566572590169912743"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661542051.475194880266000739568461031035"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937138148.401219621094641420337502562321"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","41989057766.87815550294963210117139534362"
"GSTqp1iPSwkhpoA2rVUfACBiEiL5BwSHR94Qd9dXiTgB","11864237408.67819234401558249375380657773"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261874976.8253821787915504905879778406811"
"7TrPyhhY2oj2Eja7EJCVSLaJuW4CHj2AarGuPYNAr5hQ","4278757380.815719662659107399586224091742"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500000294.4329418770675780801599543866975"
"6xnawdfzZHZ11tTyrZSDeQQiWCpvTpzV7c9qhahgsE1V","4004757914.71094227247918666619361173958"
"47zMN2FA1JMxHqm4pS2gHRknoZZ3uFDBwPopSeCiYgtu","3933372164.964077889500484894946740170329"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","43891059282.68933667346250379363868771196"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50501420.48567682335233001254161477536179"
"8KhzhdWtgvoQ1Z9iZLtDSuAJG3iwQrdVyXkqkWYwxH1w","1010007728.699414116377180018742242114737"
"GL8LycFTRKu3ffp7WzMn2n32LVgaJwynBQVaZWSWs8ua","494015774.3463196857443301875707194241364"
"6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk","2749938048.837770194127934996023081693548"
"2A2MtrBDsJzbdpTJktUt87QVj7rJBvXEvG5Hd6yY7CbW","7414218130.913634935159457747053598911311"
"7ZGAHLD91VWoCqstCuWNMnpqv7dh9zveot6tFQecF3Lz","6557939051.19020874332159417074571253535"
"8kcdWeAUu2NVqBnyxEDnbhGLobDdkqkKeBeycquX9nfR","3053822600.350040824886993504490955797272"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49000029383.42866518870911398530057889034"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150000042.4298512195732628158253213843949"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500000257.4329166110275041693922288426946"
"C8asvtaN7yjq6B2EwszFwjiYfMcM4ZedQvsnxon1xUJ5","396675567.8760527116879929467076164182153"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986098852.3728677682279314229976478606698"
"Hkr6XjLeFeEG6mRshWms6ek7CYTCJBArt7RJtPdcjpF6","2127302305.661313544934033200935867574496"
"JAiyWBemeBnCCwirNCzDrs2VKwiyQYi6SS8rnaZpaeF9","1007319690.863845865130833952961150245015"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970000180.438011869349996057457586721611"
"DadaS67E3x1Dn8rShRK1oCKcgKYTugEQ43erN4SrobNt","1022231812.046818678985038612921412556418"
"AAYnQYRpD5RnPVYdV93kCnXEfnL1MYVTM7iTZA5koT4F","981084678.9488618180279002282303242755671"
"5kPhqLPFVaX9K57H3BcZBD3DPGLYn7bebptxmsj31f1e","1651673085.870537291423309365742426009922"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","25678082983.67650418749975790150739700264"
"AMG7XCJdRDx8Z2Echo17Uu2gt7UvfuCeHRTpXhSFTXjX","1000879258.465896893748753467526287784716"
"EMmEEopjKAUP4StiC9qeuqDaz9ysiwNprxG7Da6ZK283","3622258066.514999207713831804747383869933"
"7cKqdtMvJtpNE7pFz7xbwiN4bq1NQx4S8x5WgPcoYUz9","120111908774.276435599769954207456427308"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248575311.7434999770286373704356089097209"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000000660.865932920483408094786834156319"
"Gc1wvWvFtz48UmUYrqeXwEEWfJhiHkgTZAk3K4z2jise","6018073014.534327602332243074971286888906"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112531853.9253107001110603405069612878"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559435690.65636329426228418757828568924"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19769831273.13535423057647017661116643545"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","154209495507.3414227659605511274038433217"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298565147.8798335072682223506500695461203"
"9LJd3SFdq4Np6RetwfxJgUkKBeZoH8hFFACEcmE5ZV3a","99701856.08295597428528904566027984877067"
"8vTqmx7yWt7f13TYjBGjY5meNdcgXBfx71w8dDCEvX53","50036060208.89835381483077366546125082969"
"4iASrhH16wFRAzZzvvyoUnGsxhGjuw1bUMVXfVdwKVKC","50312450492.63573803920926321102992292941"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483238539.852399900278495673170310295925"
"EfBnCqiApgp5sw5Pzwhp56KZtjEPoz9jKuqDQxtF8Wun","200000118.5731772971197895868913920367114"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","450000004.2894696662081913927616332906889"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40411023989.29335993155481174946702377797"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103767791.8594431666051871416230988769144"
"HsHwNhDZ2VDCDTRby69SD1e38W6s4Dff69eV5VYoLUqh","1097557729.484287569742676062960664825505"
"7REy5TZF51H8jdWncxF3DCBwZwY1gj484JzLf4rznyTw","3000001560.597510592020192112901578696817"
"HUZYgSbcVDvYBsht4WbLZj3wvruV7zhM2xycHJE8t9Hj","459994424.1143139735923734953604823153843"
"6TDHHwfTLyXiR8jBWoa7Z756brKGMC3bJL7Bk6BeJyFk","473245774.1632035070803947576031307464384"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","23697196604.99757314085724309896164290443"
"HZXNTsGaLuC4xqdyjGGWn6G5B2xZAoobLJDMP6dzQ8GA","3047293977.891869905555772732415127779967"
"BMHv97u3LmtTxsH7xLiXAUNRS58zBU6DZpWd6wrqJb86","108960525.4053816604700158143653721145729"
"Gvz1fr5UqL6dkouhJHoPiqEXDQHYBzguSDhc5ZWSMfwt","14713882076.60217100293886158913113477101"
"AUQYemMuuWtiL5YMYJ6jB8FA5vQou9sVYbgAfnorkKTX","2947680117.869003403225722927748820095322"
"5h49RK4MSnMuiMgLrsnTN2xgKcRoqJ47jscjRvysAGr4","2439061656.551012845363147661309351413036"
"Dmfd2EaA2hJvYwcy27VChvoQqf5wMwjx8MWnM8ohyG3t","5326129941.030287447952544104166652964524"
"BcrpHCfRypMhXHdWMgCqUHQE6ezCKz9xWDnWutskMcCz","247725550.163227126238191751699771142553"
"7zHDv6nWY8jgZ13MnfgnV6WD2yaY6CdhaDRoW9fr2jfJ","38245786300.72728286823939044548818954391"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6184988814.515365749367553823507420803671"
"EVieMFDtJJaweCEX4szmyUfCkVsrQH2ro43g2TcbKDDN","2174158295.657651721406460992715470913829"
