"wallet","balance"
"Dr1BC4Yg9o8Faj9FEvcCm2KYUoyoNsPDzpfbkvAVKGKh","7759430416.761269188654897942969095383412"
"7e4PrnSQw4mQDzy2wa4wQK547dCKLKBzwLHEzcfaHyUH","29771204775.70216049357178239368319212652"
"44Rw5S7ciXvQZ5fTYGPxMpSvMw9j3qz1W4JUgzZr8odY","1355138628.419894276169628633669008775499"
"H8Y6Wd7YfeD5jAzDbW26DitiXYMTD1d58mExHNNiCYn9","1974851906.828422014001550792448317497314"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000000181.979090243423318416964985162475"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108993401.2323707800887971636114822569956"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988049083.5413165003004806212228370898326"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520000055.0691188571671380199095894572838"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19769821805.62953233265092812067300703858"
"56vpLivFyVAjY7cp6EdR7PgDpAG1qidoCwsBNZzd35BV","690167618.7797373751921000124538764978782"
"5kPhqLPFVaX9K57H3BcZBD3DPGLYn7bebptxmsj31f1e","1651672294.906550785357806230477754531256"
"5GKVdrTomse6z6Y1Ld9atpwabqDCg2yQgQYfuLh6PpkJ","5073982060.986056365564878976064028694179"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316772481.6149508553992417478859306077768"
"41K6HS5xSYKCZVk1r7GsDKQa7D8YGm9PWfvr34X4xHqE","149123019.4179722997954134301356623587535"
"8fzNhXwrkiJir4NTFxkuiaXFhAHVPwQJzDo2TZiGKH89","1830672928.418930517719809662799657314518"
"F1LLzfqBpj47e2zj4LWF1zehMRph71eNVNwJFLoPxqRy","8758937335.639744091873937159127630728669"
"3dBmJeJhzmRSaZGhtjwBGagqGN2QfHHDPVarei7hCtEb","27506175758.68368630488963307539281929598"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","1973036322.458080833273529334287098462146"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300000035.1937231158325577443994870844416"
"AsUmknRz8UYipxGhZuuDYtPYgX5vir24tmkgY6rekVTA","25664708994.06303929917352978595283936171"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572065110.647405841850165227580854945196"
"Dw5hurcHWCZ6Nh667dwPp5zi1WFd8nHtii6XVKvmCqn9","1154001369.392106631825191395374888414037"
"6gdi2jHxSArWiCqQB58Rc7iV28Tc7DoH5b2yY9NTwH4P","4356478.888630438655357981788378383974974"
"MPaVVdfH792iXbZdwiwFz99NsXr8tbBkJQKPMpupm8o","1086168550.55563247486322345158069912021"
"9UkNMjAZCnrWdcQLUiF7BaRPnkYsbt2w1HX8ziD9ouAu","15145399726.34429535663753596570744127207"
"9jg2kgdsAx1MzY2UnJ3bWv35RWRpUbg7zGr3AKrFkRiX","2443945981.513787194167107773688657078143"
"6xnawdfzZHZ11tTyrZSDeQQiWCpvTpzV7c9qhahgsE1V","5834755127.167826047184668529053762407081"
"CG5hLD156DPj1u3dQJfBTCeZMHrZaQ5LLmFAMByjQQa8","2032239722.534334322519511266185824762907"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391084931.39609022005819495267242029937"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627314427.938056145016072545377121891623"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197843290.79032145676885921615218771675"
"BgYA3GgRWj3a2AUYao3hDRrzeAhF4JiLfv5LhZtouQ3u","10004616210.73214152916879438450333540941"
"GL8LycFTRKu3ffp7WzMn2n32LVgaJwynBQVaZWSWs8ua","494015537.7688216223812827161353251137158"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95774119.53591421667276200719901034382764"
"5MV37NeNDubQxfiAbMxygf1YfYB18eDvpfhRsiFRfPeX","16809079703.70016183821443682509429975236"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","6172070078.973010520805505120002456593129"
"EmgyCAJmvsr9ENyNE1ew8kqkgazgDzeM44pYaYUTHF21","99962434.39024271484178225936968817644834"
"5p6xYhMYCJKFyVJRbUcMGFNMWuhEzAdxdg1cswG6osjQ","24584198513.66153461685563370218150098994"
"oMV2fuJK1c97aVMsmo6NeqtK5QiLM9rxoREKuGB9N8K","148829048.358008361338257387739875812393"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","29523719697.22038852266465225945083414545"
"97YdQ2n6HaMsjF6BLUwKFJ3dTd4izkvLALWNcqS3k7Sb","573535970.9893242946699952945278373328699"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850005127.81767545689137335098996591507"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","123415421583.1608353708115257818175616996"
"C8asvtaN7yjq6B2EwszFwjiYfMcM4ZedQvsnxon1xUJ5","396675377.9134679841960427820880965338635"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7876997587.742509403816997736090420536531"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135560814.6515666132769521108483139787313"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","1000000112.979076168865781980490212789446"
"auieXdsHnPZKrsKdhi7j2XH99ZmHPSTc495JjEx2pps","4464101960.583290966543192603607965356415"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456755775.147663646811872806713232017315"
"C9axRvbfXTJVPhFtVb8mELCLhM3tFQGRzExMUf4HzbgF","1018588809.770780939237578263763939122403"
"6v5NSwGh6K87YcA3jLNnq6qdmtdbdzibTQMDH2s2SZaR","5597585769.790245099396537454276319353798"
"B1Sx3mJMBHrc5vThWkt7qfJbBKQ2Q62HabKAvir8A2dy","2576839114.621202652033068703997277516418"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316727136.6057014233486662123996515498265"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71097616.50242449350233306737997404537699"
"9n4ziB6ceFgZrqNZ1pZTEgtBE2gp4sFpB28pCqoHMtWV","790453468.2359499889562968006425070390196"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483237829.549448028452887448876223313258"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358978681.2241314876213767277331419684951"
"AoyxKntC4NnBFngD5mwXPay5M7Y9TzYV5V9HnmFL5EAf","633515783574.9496724108962342551191882731"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40514381697.08521645553395666673285802594"
"5hLTsSKmkTuZ7MbzrcRjZZKwJbqHQn2pp2CKMrREQ6LU","1283686975.845253839885124207122196212964"
"Hv23ifj9cwowPUV2wFiRPaLSLfYrxc1nSmKfhz3oaQWq","1364025862.232703814193677975179534847746"
"8526uPCepabV5ZkZKBFrw3AAHJ3RHZ9bUpM6bGjHPNoq","12412406665.87095868818775497086512692298"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","53891033946.64207628248917856227288677522"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118382179.1474848092005928138645454080968"
"4HvXZRXhmy98fWbwrAVqkQGKUipjpkRWvQMretoshPvR","267305144.5246502751786980914768408981946"
"3f62he2LXbjzyfHkeXKx1QATeJzdzYXimPms8bGtSiSY","9499232317.644413553265479678687847382766"
"D3CHfaX2SoNxcCPJAgiruG1g9dfwpEsHrBb72AhpZkdW","22110536006.08619857453395735888822705962"
"DK7iCr4uSjKQF7qYTnygrrZuAc2hFNaKPrYDV2UKikWC","16002899533.25629402413179261334738485385"
"4DLmvo6noZSbx7wRsfrXrGmj1PCrsgWWpBRSUWC53ZpJ","22412082186.59530294778932051324323149006"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","1085169978.35194466227953586482130665234"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629124715.223529325391613616898230163655"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7000000958.853567450548388665283109216976"
"EVieMFDtJJaweCEX4szmyUfCkVsrQH2ro43g2TcbKDDN","2174157254.482538110938294133108631367899"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","28094917757.77472181351602614239273761174"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905626563.707902072128442767553780670282"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350504523789.63400161390704655214805467"
"DjaRTUqCD5yDxUoChmC3vtTdHUewaxy2dzzUiGEx1BxY","1866128372.651098460270514529378806141893"
"2i3EQNGVR7suacYZ6FTHndJMpeyh32b7rXxzsvAmaqWe","125380796226.0560940615249168963793638742"
"GFCrMVn9qhGD1QRAwFoQ6qMnYFDuLBmtNDCijQ9DkoxM","65340244417.04118704617100283148385083023"
"4ggfZuefK1dmBg2zZKwno2msQtasT3jFSkfSL5F3w7gc","4003560012.642380501903676010957200998289"
"GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW","4947917135.271452186215450736473758265184"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","2537949288.688492782141143016183095999165"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60076140665.274288216890866220928746372"
"gyRTkf7gSLxp7K1U7iyYzboU19GMNMjFxu9JLukVrfd","12948516180.22606979684317976092911240568"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199864911.7682554551007801460157941833624"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825776176.4410425623887925090276601218565"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149215848.4369074751801940318261640385522"
"ChxVbGkvnwi6DiAM5paADfkZnEj54QGm7SoMgb49YHpT","474949250336.6983653962771825493750662144"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","6497498843.353661738321585480628560759917"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","822276993109.282459670829984611961432316"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786900479.25985214386324918263614107359"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000018394.909064526213503696288808385"
"G86zbEtwoijJAUv1eC8uG7GECcLEywFHYCgyRDcjGsWX","469728746.8148250001766469858306516828788"
"8Np25Eybbbg8bi1pty1AQmMU7t8zW6EfPJYceVZwH3K7","21604747614.91596146277015741868903837396"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","8000001030.832635256271286676273819581869"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375255089.439443441136290015099855767977"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7773181025.566105352537051691140707069952"
"Ho7Nff7s9PBBvdegCnVyzuwJhfYWVo5wQEUXCfXkDkcH","160241226601.8536735944404292067897741516"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500000017.9895302312377438481541102155692"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100009276.3997975035971700470695069796793"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","23311582079.07443930037433434998788071528"
"7yEGgAoqhSmcQ37AcbJwwKxNVwanNeyYDWAXQPkxFHdn","16135826605.37063232849382771057339033894"
"Z3Wt3F6y93XR8aMinRAkbizjvxgCrE3tApMXzvCEbV6","1527945435.668863192109622669512746687016"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945233285.744949977572771958016743979048"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137252207686.5753630177211264912292707652"
"2EgAW6SwdX2coNkKbNx7GSH1gqTZy49f1Uie3EAJXfxx","296017218.3813119136725610095153761026463"
"EFdUu9TQymKqg7ar6yFUAfsp1RJNYPV936hPvrUEbyWX","1000000193.979092691172455188525815140393"
"9KLiA4r4LfyQGN7GgtHptLciGrdNpeAjDMDhBpnsGW4W","13827248809.46911945856474129847322920769"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996599239.264422292258883662571818936875"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105625149.524371109510212333809383374729"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087377186.718381428914785661025387026273"
"FepLo7BPppy59CMRr4LrNFpNDwsqZUxp5KmajfdiNGGH","5460712330.870930630877449238187260813086"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814254838.069983994245610926768851719489"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116899791.8451088508996441685255057371779"
"8yos4edJoywX2PgwJnp4wgqvfE894XrgsN2fVwDhkPWC","645457369.6597830947879908555445504876623"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","449820193270.8970992277175149339906893667"
"zgAxqgzGtLkRtYrdjKxkjsJo1e1wX2ru5L6DRoBD6kW","9425221097.54767495741772744889902733273"
"CoRZCG8QhUTokW22AFKmfXFbzQf8X3KkCn5baJgjqFcR","2500000454.947725608558296042412462906188"
"6VZBohBGMGwsYu2QsXqvfZJaZUvcJZoW5h7hyPhvQKH3","15013485180.43649118914706431855928757726"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","497150387.4082652835195486074932789903624"
"5bD6RFYXo7dVnKMBPnrURfNr4CFRMdqvBGDAtd7HnjBz","4914738353.50367569743313047175287501574"
"91gPM6MwkSoyRedfYAYNKKPqy8YTnsAdcVLhk5SFFnhn","1969234930.682676538375097634701216129345"
"A4XfjGxsdMTtZGacQuvMAwgArvhBUErZt6QzEA1oaHWg","1777500586.572886575604667676281275404644"
"PmFf81pwviyujqyLKAsDNezKbUSHKTRWErDFz3KUVEH","721085601.0863581305857529477703224789337"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369417753.01833344370377295986129536886"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304879748.168135471368454012756318131587"
"4ajzC6ksd5yfHdn93jYKEELB7x4ELngpFqNTgD3FFheR","21604747615.91596166674925214965244087212"
"d2aoAvQ3irfUHVqCxUQw53S1uRB11zvxTZBtYrxHn9X","6500001263.864103104558242918308005907035"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000000181.979090243423318416964985162475"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147651857.075992245288974612241125526808"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","2000000369.958181710721205219710385313909"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027620707.613098909021787694933458989761"
"95CXCenFFFBtseS7BnhtRJ3nhwLWzwaEiw3WzTaqQVaX","1000000188.979091671276981533708802649594"
"GxZhyB9TUPXkdqnDGJB9aGTp2Y7hD5VyUmgdi5My26kD","943387870.4313645387855989857184108455369"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","1498140731.589327875339867209002647096452"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","39514129839.05478956946512830448074598755"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","11949390500.42535967972027830137557301971"
"CvWsPBP8tpsMaCNNYdvUWivZpVQmyrkipCLKsE3jZdKg","2086607967.624317475960696578641963520062"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7797920.590612458405379404645048082324241"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000000181.979090243423318416964985162475"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","15858103998.72103799311910761210806923267"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787725160.616591754632378377740151552248"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793393.589689045043532333321938912728009"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","1658266351.251600154863989109537757915812"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248575192.7041324377806795727832369970213"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188445373.4389088395731332565055679553351"
"CJPrTNLynHr5uj7JpKXAK6ffzgThbRKMCeNQSBwvJbJS","3299113583.950065001013432650168782288158"
"DghTkvPh63J8hs6NUUoATB1HbXCuVJmGQFXTBXT1Q6hx","3000000384.937237889635703565787153283691"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","250000045.9947726628453769697229475396987"
"6VHhJXcj9BnqyQFAixH5LWUz2LWCWAWumRpSXjs2ghkL","4503866322.694387898024756101589277587609"
"BJ6yhFZhEg1VKEStbHTiy7GS2aEph2ax4xN2qe5sgGuX","12382244965.71860365051542449951679426214"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575309646.3511169155169368074537609872983"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096972331.759377534956616509258865939564"
"FZ7mG9S362Fg5PQKioj4LYGRx9FpMWMd37EWoN7beAny","6064321190.994494375837623413324166733244"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677163356.04335266965833140238607840491"
"4Lgpg7pur7HuVugZAgLJmxih4AGBMyQtWy7BHntSouiy","11943150738.15257887960270737004025267755"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","539706246178.7690603843360454813006474522"
"BxVhQai9bTuKo24YxRddkwHBkS5LS5D8S5Fi8eEEwaF1","5839161661.066666659426784883954186181853"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864016011.73844292197039645386959466185"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1974851915.828423849813403371118939980753"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000000972.895464067799560135519283196445"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17965018099.48738127998996733615658872887"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119298412.3343771871032276050256418928913"
"9mGvGZNRNUqmhnuSQ6PNUvm5cbYTAWq7emxqG8WbWLsk","98710195.13481213723497537918879499641382"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","2729456024407.855400949239269035825099609"
"3N3DQh1Bx6ZZNcMooMJJCGVeJnPtt7v5txQUqST9Znp4","138928193.3384413293339141912257624648416"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","66892774283.72475919824098517842082324289"
"9KmzNB4j29XBpLnCnSpb1BZabZ9aUpybZzDxzmvorM1U","11000002031.76999879702934451551691173202"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197485189.2828419158294224558960682523077"
"BWt3HhD3ztcDA6RjczfjMwh4M4K2N34eVNeeUHsY9SYV","1000000169.979087795674181645404155184557"
"13SpQ6U1jpBZcRqgzxsPVsvJodMSp8jdxpikucAc167W","21604747615.91596166674925214965244087212"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987425953.4142110070007753962241587486574"
"6qpbxQNxAoxKpLzUH29kgrRDqsjFLeW1RqpLdGqVz7eX","497294712.437704566366594900558825909288"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","15256883892.08472992263480645757885012508"
"8ZjYGaxDtcwqtPvgtzLEq6paL3DJYrLSm7DaWyBwe74R","200000019.7958146626316911494005155630416"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","25678070686.78854472944929617147847671587"
"3ohG98dVzhQ1tzop3NSDiYdaSnrD82oVKy7Mya3d54TD","118970432.2674761236133662282742954285281"
"8UPN2kkbvgR7srHP1nFUtsGfeVPAqtBh2egAU2u3rZpz","5131999982.820497125547387875496041463991"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","4440369518.74236995152357170451474433479"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","285586987106.763214430992405388776724341"
"3JA8Ly43cMYvvPzULWXQi5gnBaTJgz5L7Y3Q5w6yPyYR","1426022313.878681317957071969389148988119"
"wVvyqLGK15q5GjHhzTVATTH5R2Fj1AiuVk4H2sQ1jR5","5000000342.895335560969879628575709355746"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000000085.97907066143022424447834533913"
"9yUY9vZTyvTx2V9Zo2kUjBDrQod2LRivkBH1fPmz9132","1828067221.887420966704769939129787230153"
"H3KP17ksqxzMJb7Fn9htpA9pdwnvL3zmxT2bXzVaNwSx","59110766716.35822420689729577659400841771"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","7249290830.703479463772298431600328590376"
"3KYgoCeX7rBT8zraekvh3hJKT2MtywV2uJFbJ9GPAFEw","503926802.7905120767617752416694443052028"
"AqLuLdX7mFYdBoBGPewNo6RX8krjTkNaEsAAxsfp3CNJ","992158759.3796042864389526423844621307859"
"ErLi2NM44DddU3nQsDUZG5VpToKJENp1NLPrFey6aJGj","4101301387.579573612581399426537728778396"
"8ZoXVKwiKwcjsLsYu7kH5Rv2RKnVcAnRCsUEG6eS5UH","493337573.6305311394010998439240626758673"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","20985774580.65842802593826253282857748484"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993018613.5549965269597504478761148619542"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973255149.5236638474081444811398327880968"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1468473207.537774410785305308047245072756"
"Fg8DYdYCRDosVYJpfKssRVRAc2fhZ9HVU9UEJAfGFTTQ","1008675356.748644178597814390305153957185"
"7yBCAXherf6Rx8f2CCd43giFQC4Hs4ftGKjtpd3e4Kw3","5039013541.853210943716048464246296346955"
"2Knz5oKP4VsjF9PkA7WCyZWZsBig6zZMcp9FH6aRLwjP","53539782740.99418794594485852229581001911"
"HyC1tgH2epwAcWs8XTu4Td6XbDjzgdaghkKXq1WVdhta","119650054840.1048924595401510450164995928"
"4b1d7BHNY7PrKdTz6y3QVFUMfnSuyygaRKFamXLYsWrh","379441273.3980716637140516761311575350573"
"9eqQZSuQX7T7iD9MCTRXACt77wsuC7pFMebySzN5QHPq","197349162854.0953736939314409915291601331"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436785227.074090160407000014734021011126"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691175071.9852367261160932851908551232886"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100000123.293196079083484447175093809584"
"2gNtTwvQpLfeAawQAF3wwhkyN1DdG2GVVvJCP8JbqCfM","5274360611.859083438904176433175575199662"
"8kcdWeAUu2NVqBnyxEDnbhGLobDdkqkKeBeycquX9nfR","3053821137.915544120544444263082769513658"
"9rWb2Cniuf9kf6Ri9nzLgA46EvPMLLkFYK1pJSWkEtiv","952210954.2310888178826570249586799640402"
"6ECZVCcPqqca5RkcqvDN8NbyrESVsrvHy4v8h86EmETd","9306293386.288913024710362708142855790732"
"APKRKJUQv9QErJ82S9cugPKxKCDGT9m71xgCEit1N4H7","19763372339.31397630045189523998021258531"
"5VtX8r41CAV8Hx2wPFMHGVc5mQhTjUBteJzS8eL3Jn1B","60096322997.39106121189424136614262766177"
"7SGU9eBZCLLFK5k1VKF8cdWXMe9RCAX72LXmxgqHX7j6","300000035.1937231158325577443994870844416"
"GPHxR2FaYcejMmAznyQ7xYrhciscCZdXpUJ6JNQFK9zy","10600001959.17836274045583609492359816666"
"FfSXXhQHekeJTyPJZh1S3Mw6jUwMb7js6eG3p5V2mnSc","500000058.9895385943806278176536126401227"
"CAN4KJkg62MZGu4kLcSVePzzEaiyAHbmZUVeLZSJ3xJV","528222645150.3549961603751930393431900094"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","29251617033.7171448688904520871478264474"
"HDhR8hrprNqSqJNcEmswxJysU3Np26kReYouoqCSwq88","6200001100.670353879401559610592999058134"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3910726778.706345345238783309713991455879"
"9hNYPUJH2Ve2zG7YEsoYNTd7rM2cNDVbQXWhXwnJCB8L","1120108737.478719666269172905780693762722"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036908192.465657522147154632508737030945"
"5knnno3wXx34zD739jPpa9aJ3i3MHh1T6mTCePvKhVM2","1183549383.41928255476845586009773535524"
"2BjL1mSd1mXPm9NsDCtBs719uYPSmDxQERSWTFQgizH3","417398951.1406428284106992902334843536606"
"7ZGAHLD91VWoCqstCuWNMnpqv7dh9zveot6tFQecF3Lz","6557935910.681557505427030840396984416161"
"2RxhERkEUyDuzn9PnBDz5Vg1sg7UNYNZvDugPk2NwQSr","978677522.6297143792626679678705847566988"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544367612.0395900549368147403804292657681"
"3HzDjMN52pusQ5aDbNxAii1e5YuSpEjCkYXagTgBpM1u","2959554483.68712124991029400143064769322"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230031.0469215151400582424400542061831018"
"7Qfadc31qDwLG23orxpyTAq5CUZsG8DjUyXPMC3xrcbn","662212949.0775703189638476993210575489742"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072502959.70529756334113889483986747911"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","838619461.0608035981232696189910314296181"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20000001.07958128268198385707298930796031"
"H3R9xaZA6FMf8rw6WUCau3B97fRUtbwYFCe1m4Zw81Lp","1536047570.321528946839487374685369966943"
