"wallet","balance"
"6xYggxKHBJNeuRFwSFTZGoCb24wEC3tYGDMBzTjEr5UT","6425048909.729956096396259198160095513914"
"CqxBXDfSEsFrvDfe7dEYy7H2iHiiZmvvM2pETv3KbAKh","702052309.1724344406547652202128894884181"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024833331.545241599187570072156779928088"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12881470781.77417954346418846259927455265"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","1691407559.146542929084379923035099066541"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41712012.7026769216425597863352356018638"
"6orxf2mKg82A56j5rgDcU7g3wUX7jubMvwpNB9gZbRPz","672503819.7500281290664573589559746679754"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5977869226.630367619318797648584051009479"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350508609579.612494339942194813534051224"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","8001235325.787131803137825283008836476095"
"H3KP17ksqxzMJb7Fn9htpA9pdwnvL3zmxT2bXzVaNwSx","59110945548.91599528927273000754299263949"
"HgGEWfhLuFukEJpgcc13ZFkstyaq6HF1DmBruwDtbiJV","14311496353.82687325917453343093538685122"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456760182.388100359973620144515286687301"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","4091735155745.81676033741767278510879064"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544369258.9587189491907577532329317043176"
"9rWb2Cniuf9kf6Ri9nzLgA46EvPMLLkFYK1pJSWkEtiv","952213835.0314902050615487150137979217764"
"DdhZSCwfumYLgG2ZKTtVPCbdmvptCXEQTdANuxj1PWHP","2953199341.913494789268213124045771607244"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119450143.096016349071878514925684683111"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1177947217.003526125483260206415980287882"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171449763.370705097376134949420311488835"
"D3CHfaX2SoNxcCPJAgiruG1g9dfwpEsHrBb72AhpZkdW","22401591409.57314993385500437731972626812"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9661911087.689953628428009909907928737205"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661548829.071990152419851201177587022807"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137252622926.7206667918588020815500900126"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38908319.64857151688522666908763723927807"
"HZr2i27XhWDKz57hKvaGgk5awaUsb2CJMeaSuXbA6dYy","8000025767.881046306788789050216802284703"
"8XE62DLEJAbtkgeCYoUMshwBFhY2mp8PFTj35u2d5USn","304262850.5711540674206725693827465270968"
"2WghF41TvckJxUJdvaeDjGbmK3tzVTCczFxmd5NhAkyN","62734602338.9710686082209361156450064116"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984817165.3190460369667855468303757261988"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937150720.786342701634912827885166677231"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936312.629129038937826435889918644972276"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","4005635571.598148017364161381747022064524"
"73HeCgvUDsP7Gq6sh8uVDM3mn9RxLppeB28VLjzgJEgn","246630288.4554552116984117973179653572055"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","4501352093.440163538711934663998859200562"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996605279.73671923917907486416940908597"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","5218500053.361733636689567696486270474405"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826869016.79571370271416392877898419883"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004213475.306243540568961834306834588228"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036917380.268319271278493244220241439126"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3004970048.099210785471886463287413563534"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","3103994532.883903899275702999776734796034"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824659810.1149343950539917472942593715352"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280874358.139906975828979156363898217466"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003160964.55758913863704574597530788963"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814260326.881095131954979138456114023781"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7797944.182288932618618326571138179615173"
"61ZRkTa1VnehoNss94Tuugj9t4PWAF4c4bXskt8TNxG7","9397515840.865234919459951514783299933228"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100000319.9360060953435185465838819623675"
"BxVhQai9bTuKo24YxRddkwHBkS5LS5D8S5Fi8eEEwaF1","5839179326.752177018654556238881258104461"
"5knnno3wXx34zD739jPpa9aJ3i3MHh1T6mTCePvKhVM2","1183552964.106444013699236121681488926338"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520001628.2671173764367091101430007508212"
"7MKJjuVmR2FSXES7Q9D732aYCQiDYsZn7nUM6S8JqoB7","31733565240.78031371929508553961237181029"
"B62WZdNQa9T177FMgRcUAT928jpmperVoXKTeAEJXcod","1000002330.357254639458027511347911175013"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993021617.8140924792661272407613766676586"
"DkdeLh9L6xkgfgsWZS8SpxRPsM58FfTVkBntWLD8R5Uj","1479152250.69992009675728910723567655457"
"FUgHS6zkepzA1YE7YcSBUHJH7mhHLuFWSEirCFsrwcSa","7793417.167669619184102722451066203676578"
"FqN33wWMqvWTD9RgPWFagoUbfbgyRSpeYVLX7dA8En44","1622957275.096636675640713808171764069555"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47000151394.92617490561549699034302767507"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956422341.321687055006232211155702611962"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304883695.925809946181229316674567146269"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970472349.34434755596118949487264387302"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112644186.15555248534170381837208656752"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985236093.6719121998078101740027620005589"
"GdFBzbtxv5KhE67eFLCgEZJtEcpxt2PWGJhTvsWTnguE","4752067151.086767031284704981990278091462"
"5AD5iQYuXj7cmEybKfdJ8prSCX1q5J2XJRH8REA6H3dn","1210146984.987838142732753341678467815796"
"H8Y6Wd7YfeD5jAzDbW26DitiXYMTD1d58mExHNNiCYn9","1974857881.506764656626089682513424030802"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850089384.67860984741450339638866580214"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","1222089814.555411571474093355983418907396"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16150888135.8662262983608260170322639039"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572072892.122897404818957727594672565936"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973258093.9907621743154399416940708175597"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153301.412462791211054650904682306617643"
"9t5XnMXnhimbxjKGR6tuTbo5nd6fo9UjKZ6aovsz3UTW","24730485426.38641223444496163766594041266"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","18211637393.74628397818324230036520913363"
"E38VGQvo4Vd5t7nY4gjonbJNQQgB96Htj78FR2LTcc4L","2554916312.718302352292032509897801146025"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","1005092951.796651605729798421809364913227"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","40000041.17412212967570740660845398938449"
"BMHv97u3LmtTxsH7xLiXAUNRS58zBU6DZpWd6wrqJb86","108960802.872539239049964979125392253265"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478392868.34598350312245072193080796166"
"8KhzhdWtgvoQ1Z9iZLtDSuAJG3iwQrdVyXkqkWYwxH1w","1010010300.676490878733314912767149242377"
"5FdLdWtfKftifmgattNSYzmVmVNoCXnKJSzE5GPQ2nzv","116202108.2572468214922054990730481111368"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465241880.4287405289414419528702171148988"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000320933.0093150155959073210826939248"
"BSyRUR4aCV1iRENvEPCnF5QjGzfjLyqVr2eB3x79fvxK","902501477.4929018548547204421996335659719"
"EaETmZChx2EzAPZP7Rpe6hciadk9TRgUhnpZzoSmZTCT","1653220811.828180821287605753377622127244"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","1000003138.359863962465557577203669548452"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85840282619.29342255896881619445731798383"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50501549.08716386380787424142814328644388"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103768056.1033438666593723167835871691864"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","450001150.2110925292801404471704860966059"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985663200.0511880700196032152449403268796"
"9EqP15CSRrQ7wZFGnNyy9KFmiSHCbrzbCCMsSUPpCAs9","12361460981.48067183581765794382600470809"
"HCAzD4QugHhArAQKB18362Lw5tD8BdUsxkHWiJ8MHgkP","1000002081.356450528778726785607708408941"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","2792361480.511790642508587721654461986815"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159171745.070419126340925456978302900976"
"2Gm6D6M7F49RU8BwoJNPVive2RSfuPEVwJeLr2V5i1SR","44459393276.92963484260415057653378982991"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","510000310.9693660702914929069148028548553"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188445943.5578567787262162876836160504964"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369467276.73471564912197725292459613626"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316728094.8257872242966713632722262615095"
"5avAWRfjra1S11rP98YZafcr14HHDVQz2xP2AJDaaW98","616468343.7918790235782623133521326197957"
"8HVUMRc8jBuJmkezFtT5ZuMAJT4Cti5WTxLwg3LMj5VQ","1000001776860.467204757467048723117881812"
"Fm6rkGvD8YWhvUghZRyWLgXoMdbzTE7W1FFwxPtyPnSY","3937368751.140709866557238425417101010905"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434645047.970597019779460745696794878923"
"56FJ5vCTxLfJZGwLULsYo5X8oBp5YvUnntzPCycc9b7","3158685382.499784290616506695007389207698"
"BWt3HhD3ztcDA6RjczfjMwh4M4K2N34eVNeeUHsY9SYV","1000003195.360048035994554128879137651529"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","20899280706.0864866038327258486163655976"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","1082839676.868017153425428710183289242507"
"AoyxKntC4NnBFngD5mwXPay5M7Y9TzYV5V9HnmFL5EAf","633517700201.2135254071422238721912871556"
"8eEyD9ihxeqb4sdjyxCdx2AQvGoUNE1ybpNWZgBbE3o9","835191939.1268623665792008427193659372528"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199865516.4356513580800010923909833626075"
"4zfKE9BdSFyMRJkEkadBYE9F55UGPrRndHu8hZ35v2UE","1252383508.384343531400792474471585464838"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","43891171050.94134327821062976617171428951"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","3840827782045.15747069780716225818602437"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800002541.4879906342653073563524868242841"
"DsKY7ihxrLLQHphLTrFmYaiG2dD52JwiUnpubTaagEAG","3036149464.788451624395528564154672351666"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73517931.41511189944935319739138171615598"
"hf6KP3YP9r3Q64an1PqHm9QdTBqvNiVrQbDqbWzDqw1","9839800975.158613535132517243588801339218"
"86HeYzPBcA87RgynwW9Vh8o8DSXcX9v5qDLtUtNCaVqh","37246212218.04533637893088519920540450312"
"HyC1tgH2epwAcWs8XTu4Td6XbDjzgdaghkKXq1WVdhta","119650416827.0411672138500142495496627978"
"2kjwHCFJejcTHhcz6rS9KcWc69musdn4zJwFy8oKM1iq","2000006441.720260769357157803994220447916"
"9w84wKWm7n3VTMuXkCDETzwvH1ivmDzLWL1iHv6Tb8dc","14365132066.03534594973906422189654175769"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","4221154177.583099871069675484972403963447"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109336462.0856742172216598791779653341444"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500001567.6799271371925420372419540346716"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147619334.7144585701902503611928354006999"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391140571.42482218711936138417869001974"
"GFLibHHicpR2Sx8GwVKLbK3VbDVWHSVRt8TMfH3evdDN","3000794991.616493264027147922912405249286"
"9mGvGZNRNUqmhnuSQ6PNUvm5cbYTAWq7emxqG8WbWLsk","98710493.77070631784544354385371272245777"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","15904188193.1858332342286280722922765869"
"54yj8GfLr4Bx1CSxZ8B1SKjUJXiSRe2PNiPzKg8dhagK","110000188.2290780586200329361672854485399"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49050809.40221805523221819037167807476317"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15449697918.47778772681322285563729570219"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261090518.74826160473399525968371836126"
"6ECZVCcPqqca5RkcqvDN8NbyrESVsrvHy4v8h86EmETd","9306321541.366948539123487034141732868026"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33000365032.71987864439168742277272736329"
"2myXn5vqmCDEkP95xfUpxA3KHqZ9szJru4X57L11sqUS","3200009924.951184261263191373589108475356"
"8yos4edJoywX2PgwJnp4wgqvfE894XrgsN2fVwDhkPWC","3002660394.640532014370665567880353934934"
"C5RhFpsbsgvFpNJPLTbywMjfgejeHLg17e4VH7h7JgNx","2700009507.274970888252158712255721432584"
"BcrpHCfRypMhXHdWMgCqUHQE6ezCKz9xWDnWutskMcCz","247726180.9944754857072191495471585622799"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2375822550.361909403015460928893056278677"
"7yEGgAoqhSmcQ37AcbJwwKxNVwanNeyYDWAXQPkxFHdn","7020635574.087589295821163176865792608397"
"AWxALwWH1nqpEh5ug9cQAEdLEBzmP7ozrU5JYJSKKU2o","2954175139.064685055121917433023353601727"
"GisbM11X4piG7GxYsdHnTGUUWzwxUtJMJ3qpW9jtDNEh","986101301.4659707551667837244129395887967"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308338549.481656744394527527163299234864"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5000012508.789040758945401500351418407291"
"4iASrhH16wFRAzZzvvyoUnGsxhGjuw1bUMVXfVdwKVKC","50312578612.91211397491938910920337848548"
"5Rm6e9fttCkMw7JiKVBLrABVAK8k2yFzu3Te6PbFaX4G","1001762363.041015709970551295893508611567"
"64Du51XjfKoYjGXPaZfb4rhL9Qz86FpwiUK1dpLJMLU3","5000347006.869252043660481251036577615494"
"CujwpbAefxWvCocfiKuSwR31PaifCXZTictbUTqQq5Tj","103630805.660114184996622887695917918563"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087392577.969843496787667059929877029693"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4992101621.242018202020510614440035213664"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824578652.8528492127246383380668060136274"
"BdfNnh2mftxpo7tyzgfpYuBQjsC3CQBCNbj8yvCraQNA","3055856297.428706272638434967889307473261"
"FEXfdLcDBc49ngojDrNF2VGEEHthW3yfczyoeMeWtMaZ","1544923194.097298339790625507444563255663"
"AU4grCpvtBa1j853oi9mQGPmDNAykBsdr5ZXnnDLMgve","119298710.2572576513604501629524207896541"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419307274.0898319920311773630594957258039"
"8nseJQ6MFToUpfA5xh2UcFjSnNXMGhowga1n24ozNtes","1001957937.672594593478824934104013719191"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","350001101.2759615905393949796050577471122"
"44Rw5S7ciXvQZ5fTYGPxMpSvMw9j3qz1W4JUgzZr8odY","2214582232.660533113934656499299721680036"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17787757089.8885395439737182672922503977"
"8WsVqZCKH6AQJ85aDjAYK91ndaJJ7CsUMFTnojrS5mov","2277563622.049465875482278100496861060689"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","15134053811.15257524384634221834079304701"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096975650.518019830638880160998576780771"
"FepLo7BPppy59CMRr4LrNFpNDwsqZUxp5KmajfdiNGGH","4460726769.24678386018547588566459889643"
"5GKVdrTomse6z6Y1Ld9atpwabqDCg2yQgQYfuLh6PpkJ","5073997411.712166971298609713415433347226"
"3qpEZuAzqJ7ENdZ7bKpyQn79jFa2saVFHWAn3MA7n87r","170465551.4928825345738658810853762855498"
"AfHBCDUnbP3aZqDhEBmg5w6aPawtA591AFuNcx16KAfP","1532623046.375819627532428387468801864427"
"oQeJDLDNAjD9vZC9FbLAenzKqyWC4YDotGKNwXz9JzH","4937144707.76692455900585554324324204915"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129538865.3262996495223227260714140285064"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454814215.7541644369442288964994951072659"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483242316.908174298387695596767981702258"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12260039164.95415611099403002418063539849"
"DK7iCr4uSjKQF7qYTnygrrZuAc2hFNaKPrYDV2UKikWC","15002945841.7590898000264714672636760423"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","43017864696.72970488277112099572397372433"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504843295.413933888721802196691267870269"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","497151891.4773260642975170657303243777221"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798406366.03284006235541825288552116597"
"CEHZr8XBcXYod97f3mqK78nY43VPbdJd6bPs4nfAzvnr","1010000795.645795810433100462322862931068"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957256920.317376306870511196614694680044"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901002745.6529725935842835488788665497307"
"4JQXErhaJDaRK4nFa1iMmAzckwUG6qejoJ1KuD16eZ5V","5015154037.686333001589388571698319718254"
"FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42","6091721993.300768823765656938285511862006"
"B84AvDVLbrHsTWS2bkszUisQioHQRc6qbsA5y9Um9B5J","5441382247.126285691657608845617037712473"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277467897.439795834954142948773989948247"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25176416735.45456437128689309769609302346"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692556763.5079966215373725415724546298862"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946644712.194406787798084090875126371677"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","2178575235.381346204655961956657497457399"
"4n9tdMANSKRykiEDkYoD6xQceEAt9dCtg68jQBxPaBqK","4066779481.053215452255470819276139815887"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544614876.801092164588193622544236541556"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","1000000068.349949826781006460647755926598"
"9mmM1cvs5wxF65Lt5B8ZJU3ZwWuhA7S1yqPKUFJJuyZX","911543511.6927925487927069744972714711324"
"A4XfjGxsdMTtZGacQuvMAwgArvhBUErZt6QzEA1oaHWg","1777505964.188403927036813546114452612411"
"9ZR5C9s3kaEDohrRLjgL3wtiRY1uMGT9ibCqhTKCzkKK","492133462.2710630665401156036091039257814"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858148385.10827508755310651351303816442"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500001420.6794524212493404039736415583157"
"41UVwNkmNnFzScfDKpSECcF2N7GYhE1UVkJTsYd3aoFN","4062602519.564345999710058051852592267231"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625192361.9647847469225930373341775432658"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970020475.983465045741642559038747927983"
"9ALCmqULtKiAQRcsReYyhckkzWLwCty6yyuwB3bFeB6B","6943695395.620844807265792090926003857075"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7000022136.519590269765419192732329669288"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","2294801927.717983616268364409935946376239"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7773204542.395983232268678003705475163783"
"3D8Jjm8w5Xt4HdmjJadpszSMSMN2afxdLwxNDB28rZvb","23469624401.62520348796613641385376399847"
"BYXoisZ4MTPmJNofZaLcyY8tmkYmmaMMFu4naBtapiZK","100364947.1135147722539861118335758653024"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108993730.9788756103271308312273869569774"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1009918447.379864460155766473350102366767"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128609481750.995052381606231909881464087"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","56473694829.31109836207413325594274018423"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042819356.027321291549780013079965581682"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205596243.58160844910056619455415839685"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230031.7428529464667680431509336640448635"
"5j8HrFasECqxWPfivAmgpXMFyJHPLYi7XwjxF52GcHic","15033002068.8211585207129049687920432098"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1724995331.613206845407798067941921165422"
"Bd5HobxuwoeEcg6TtAtjZp1TuS8aqUREmQNGEJ9Z7TpB","2119162448.51667903811418842757252345927"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647070042.713841752579865389830969785837"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5824883376.585554220831414422545176569565"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140375924.3229531846157687662125417011336"
"9KLiA4r4LfyQGN7GgtHptLciGrdNpeAjDMDhBpnsGW4W","11938702626.24609188388947021835060573457"
"DG2SrqJpWQLKcchm4bMfh4JLbaXZeZ5U8poj14qvnMbx","838684197.4045856896953517023414109462285"
"3Rjmy5xvS3wH2edM23PPpPawDqNqHc7idT5fdRQSXQ5F","5441471727.415248838580616633702754612624"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984393205.299659964101812756711230892622"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837450670.4210956597231865728950791645399"
"8vTqmx7yWt7f13TYjBGjY5meNdcgXBfx71w8dDCEvX53","50036187625.34895316189882323134059153912"
"EWYXwss9v17WvMVGUWPAVHYpDeF4iGiiDAFGyNaTKnFA","10000006289.51760206085488335547184322824"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002723334.494057712414478896143023247995"
"B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1","129182710.1761501118690268414281371302438"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208231273.89971166459023748030948886786"
"8UJyZjmS2dhGJxnAWMfTdF1hQrD3ygQejD9v5aLqCt8G","4059577054.794062163389667713197332721549"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984817066.3187263303111599570782469155918"
