"wallet","balance"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","144112239919.6927335667169246986656875379"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17862729065.27857509528826731352056973639"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19886639955.08956509244330872299750190465"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5376010651.50002394340158540872852267018"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076044654.282904723483463190476361145936"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577181552.693193765466148653168996323403"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6034149696.734419898180712855279405803979"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500070299.4994486478583006484231613130945"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2148243152.230036038133126499178170482762"
"HyBTUTtHzVEbwntPPKKE7Vpqf1y1eRNhWPTUJz5qH5Vr","780229737.1586488790734576221417325729404"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999138467.9517483746942474877574556524511"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852242241.34763861126088739700552710169"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5309068643.59918140890932076609918469049"
"8LyGPy9jPYhtr1FYWG9WAjTzyuZvBMKRsFjnpDGAuLf7","29409140604.48800518304288110238189276578"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5825684514.841690424296845753819878854432"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800112571.6121247094565458060794990547615"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374783258.908019168528746908910358666248"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7878104802.270853403294808683765730173763"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7800810.942375724542187342538302668024528"
"65LtsPq2kYMc4j7CiZioZ32xrmkKjDYKDcAsMxNh7V8G","1160097743.520705183777659000089254843928"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278056208.475482572940604177816500910946"
