"wallet","balance"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661686633.938132597821359631519424663299"
"6X1BKw2L7BEVi1fB2Ty15iRDvqZtkGZD5LtaHhVMtzFj","4034428745.453816535052248517463855179528"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6987700656.368007385701007220233780075843"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5002052737.381126655901660881115603001059"
"3k75grJuEJK93BJCpcJsNy2W6cFfks33gxjLo7souPrj","4176307653.176106011195972402159672246191"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974728250.6806875887255639688815647727944"
"2tEXeDkm8yUdFrdxHYHSQnhqp9QzSBw5PcqVMgxz2jR9","510844455.8217999461360709460464141579314"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143384942.948301103675727669746390896499"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500027240.8458237896846083096121585338996"
"DBn8w7CLU5m3Ui8kwbA9dyS7rW3vfQFMqp3DYDXLnEUF","129220874.4963485522533693439745148689785"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","8940978043.888418627793987091403194213162"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787560465.9481086739348942528503246430511"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7798347.93015276620051671136092182044805"
"BDhBHBuXPqewZsFTThREUHTj2FKj2PbLcrsxQQWL1t5","2000065156.973824579245282894873065600015"
"A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2","4837389797.475663962828517503765057016137"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32768452712.21040428209166654588850519671"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681902239.935966823253640613145715514783"
"V5miciRCb71JqMkLzEWxuUNjnfMToM1NooWmPgRkX3q","218289668.520060943064606204269479220313"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316744493.800787896282357238695849932709"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000274925.596687295270525142847448410954"
"HAFyrNXYwstw8rCEBA4KgwjC7bzpebE49R9sDnGEEzDa","208454671.5687232268768298532784410006756"
"7Ge5zg5nfasfvrYUezpvYQpAFHkwm4sTTwFviHbh3XBv","1000937405.254823039829793497689299052381"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17593027639.93354147969421437329847206276"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","1000029353.309518841105030958485039591002"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690779123.408450238548943369257503239284"
"6Qp3LnneKH2Lz1vkQ8jxPpyFG7pXrXwGscADMof4RCsg","901094666.6351220058880151283874304466977"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003212904.41340924984822719924430957843"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","73097194706.70637217708218440027090376256"
"6U9svzBRH7ShJFxY1vrUKHm5v9LrTw2EqjSkopxe2cTQ","9974890229.845047555180236729077045589722"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7201206302.753957976159152954392809058488"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357698137.3615541235808126662240470824357"
