"wallet","balance"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7801324.437519382346523540873043976934102"
"BoxozwJAf9kfLyjPzaFLhHnwtGKT9DQPcjWQKCv7rzCq","129240461.8425974251858015447313176963399"
"3KNZ9i1dLNNqpBTKEkTgUQs6TNCd3bzuy6HwfoXACaRs","218889357396835.6368366551155082043737225"
"DmfATrk3jaG9zx4RL1dcGLK9hXQCHPKm9JnVYAobHfuS","1667614251.532692129289630428896095033712"
"2pR4ejyJR7c6FfoYUnXxt7NW5BeE42gCRraS6xom38aq","1919369860044.28166204074503157694384884"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","6625075670.185612485123761343171036445694"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062189071.30378087157912783700450595701"
"5xReacHae9PfW45Wrpywj9hYnZbhRZA86ftC2tQxYr4A","199437255.655827466155530177499342502396"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163168680.0377062513242399462337970928019"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.2678909990882121387618341833119028"
"EbhABLeWCZbwmkBt6Y5M1g5DWDzkurtT2TNhPUPvy5bZ","22392600223.85882598961289314144627787629"
"6LriMAjiV39CLatDLvnwH9Y6mJkqcfn9GSCXTzg4dEuG","238812431605.6978772894961574313943383189"
"5rL25Lu3CNgJtcSzW9vYNeMAgpHBVGZhXNsSW98YygNy","3824751369.654171077334520203463659247265"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","196911.6739729882781510596627359289736678"
"51xsEeq6DTFzMUufPQkadgtLgrQskdJXuTx4dmTPYntS","72751695774.45068586926809070990893812005"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","2309955481.203096573481066194788535533381"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505261991.6542765198715335954050260450078"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403355.0568272816975020397026883778646"
"9gbHEFNZAFEABe9FLMs62JYLe9ig8r11a3EP7MG47adf","98922818498.95253748267428754811609028935"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31096535509.2056076635256610528248565353"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782869.744487651443663687141382164799132"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630286556.063456974134743733357830677508"
"5m3LKPhNqDKprhJYXX58V29hcGjRwbGMWG9n7YP4gu9e","1699323440400.256880058084052905293631347"
"DRb4Kmf9ykjcHNSCVvRGefNoSArix6136U1TJoqs27Kr","29118517415.81674149301297916286003657355"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","956999313.2805431188126079536312868730548"
"3g5vvUPFLhYHDbRMriVjNy3cb4hZmjEsxsHi51GbGiEd","254655052893.3134060913894648577362904923"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10002158496.65827688239934455420792117542"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201849112.287778124664790956305350651016"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","1580950877.391191559963248534513605789396"
"5Lc6KL91cF5wfDV8dbYpGHtu2A5nNLEjzfsGPRaSKzFv","4051404845.078202326147123630739367712443"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","94998150931.66053546555509823924149142066"
