"wallet","balance"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","1974326077.451170892487330333231428041611"
"EG99k3rXmSR1joZNH35L3PVzSUpJmUGdHesrrwbZyVuQ","13244152496.42323917793018721451280278272"
"BUtjLc7VULxaAqeT8BPP5moNRJHyr8WkrsXEmRtnEaM4","15499891750.82535151225880245765372889905"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10211428.13634499276763519787500502025713"
"GV9NvqGffRLGr2dQYUzNPxkmCUZWNyW8faRBeEkHDK6W","4916930520.561836457684864342251370638145"
"Bxegniq8US132DFXKiHxEipWdWdDGtCTpUd1rk4iHZ46","11091855585.69140656523939707130817417555"
"Es7i4Dm6X4rJ76Dv7G2VrezHHCs8bPEnxzw6dN6qYryY","1476017632.507701484043836139813143335763"
"BZJJ7Pr5UUabVHaLyNx1XfX9pzqLxZK8tBukVCJhSGun","338295228.7485848548082244576517609649821"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17791374395.90531902500863791855283873008"
"9eiaRwEKYWnBPx4Y6NMVHy4aykZGkavs8bLLiDbaijqG","1504543175.363218057610641128344805908064"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010487698.856161614644798671397125176545"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982499004.8849874285308801075953622620535"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000086720.568866604944164581628891031368"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","390196129.7061741272323970552270572092322"
"BT3k255oVG2Mhw475eBNPMRiEWPVeooST8wt3YDQ7P63","3302277435.364837127452175825286058035081"
"91wj1TJHGAoeQNn7s66SgbwU6rgBx7w343mjwA5NYrKb","4148855836.303458885557276392024184279194"
"HSyUGrfzsny4VZefehEP5872YVqQJyuWA9r1Ypxxjf6N","10113292.8668331390420932173139601437514"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100006871.0849019176536865912699755078187"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","7284277288.122690381734152609666568188026"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852495768.122100914631048799792261807534"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1766176380.827172851895553457207170326756"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","1130312685.306540767977746993902034446497"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268509958.8343746262208214338586479015508"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500103210.6463254729172637720641199112442"
"AAYkVWTxmnnTHTgfKDVpwX4Dwob8CSQyci13ziD5bZ2A","284246924.2519733179536425385115571320582"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7801324.33746225508034671383304302976181"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3911533895.249896060221848710953014909711"
"BoxozwJAf9kfLyjPzaFLhHnwtGKT9DQPcjWQKCv7rzCq","129240460.1850033279153004065780093595204"
"3KNZ9i1dLNNqpBTKEkTgUQs6TNCd3bzuy6HwfoXACaRs","218889354589435.3722181342641189323186665"
"DmfATrk3jaG9zx4RL1dcGLK9hXQCHPKm9JnVYAobHfuS","1667614230.144440335270810438744059850912"
"2pR4ejyJR7c6FfoYUnXxt7NW5BeE42gCRraS6xom38aq","1919369835427.098272808375811001782590139"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","73421458045.71309725150273085257973664467"
"7uDBajvs6z4LLyizJdSQD1j6EXTNpMTdvA7D4PbWJSxv","6625075585.214650850487011092789348335898"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47062188467.70019034719525268559811523547"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163168677.9449603957784394416605255433322"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601608.2601749765709003988766194414734558"
"EbhABLeWCZbwmkBt6Y5M1g5DWDzkurtT2TNhPUPvy5bZ","22392599936.6589705850996448412798053318"
"6LriMAjiV39CLatDLvnwH9Y6mJkqcfn9GSCXTzg4dEuG","238812428542.7710559157638686479208216452"
"5rL25Lu3CNgJtcSzW9vYNeMAgpHBVGZhXNsSW98YygNy","3824751320.599214112019779672723770203883"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7937926.552193049665396608886237168923942"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","2309955451.576395182834443411815002149026"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505261985.1739584909768000612913146210995"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500403348.6388244691823173862804589252821"
"9gbHEFNZAFEABe9FLMs62JYLe9ig8r11a3EP7MG47adf","98922817230.20219651802010461908320014086"
"BDyXogzFLUyo2GM4SN481mfEqZwbWcymPCh3aN39P2e","31096535110.37204601625158835706745986021"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9782869.619015899705585843433880847231529"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5630286483.851321330123962941788681475496"
"5m3LKPhNqDKprhJYXX58V29hcGjRwbGMWG9n7YP4gu9e","1699323418605.313841310310166005442124122"
"DRb4Kmf9ykjcHNSCVvRGefNoSArix6136U1TJoqs27Kr","29118517042.35256547892274679902448865584"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","956999301.0063962288259897822752454781986"
"3g5vvUPFLhYHDbRMriVjNy3cb4hZmjEsxsHi51GbGiEd","254655049627.1945258435064469800477758627"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10002158368.37400237851352310863290039575"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201849071.221953125193018675382767771835"
"5Lc6KL91cF5wfDV8dbYpGHtu2A5nNLEjzfsGPRaSKzFv","4051404793.116265165680457995501576380151"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","94998149713.24664254930921017173056011457"
