"wallet","balance"
"7ZsB85RRYN7zAE4FUrdbN2kVUyFJryj4PfX4YbPKb6C2","5000022198.780182200839455852729395449799"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18334507440.9112422738644570595714398977"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110014929.3841688683598070295334993672461"
"8gU2uEQjmnWiXcaqTv67qm8o7oyTLpLLZjeMpXihCVqK","1000015952.319375229269996450180149603177"
"FcpKWMdTvTELGctQJEGHz9tkou2bE2N7mg2qiejckLir","29785496641.29236372496601153804747776186"
"4K1bcfV7bLNQiURL1xFkaChAJTbAjzqzK9wFfKKPkBVt","1000126650.351520759127377969228013664896"
"73DdHEcuEZ8MhmSdK2vJiHPR9sWwfBA9J1ZQ8MXHtdzD","6655154967.132800749490679217286989461572"
"DkacqYyCtKAb2TWiNAG6pRtNzPnnBHgcyq1Z7J99SJwT","129231315.8570964383260196449027286814661"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","656090670.2769556295263191822986634748057"
"5oduF5kRzfhhV45ro5srMyG9rWY2fpeET94rSXf8hP3h","500017150.4054965549906242984186442931831"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","1000135721.583341002125909364092302914734"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200090632.1379431253813421948547549763648"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17790115440.66059012470936559377092006498"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34804568.25687196808145240538890150523892"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984656301.721773276448771630561650174433"
"4AnTdcKFjbdb7YKg9CEpoJr2n52qKLzdvgCCf1FAQYKW","3812143182.755164114952060837515092182875"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168627460.776376400728199161806720349473"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5000675424.484413518516611271414873704626"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000135790.592712071229205799180024630085"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957383836.1272602044784024864189383386805"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374776448.603599794204676519446773279252"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500067634.2609089481369163842581953917565"
"B9Cz6JXo8jVTD9Undfqtv14xTTzTunGsJautFPA9nJ75","45517787873.45724292168164099505808445037"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150020311.8812062365081937993049193284196"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283306032570.7734012282170608109838689062"
"CobApCb2LQscXVhrDLc8DacdkYgJhBtzACHcYbNwfBUV","7035426394.769281326153773503476869095616"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006228384.931400740516372248821340023295"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170022872.1119334705456939523574185160924"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","73416262588.20512826855214729945460445831"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","505161868.0280692748431565231602454686159"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116915644.4609288017579272714227994407929"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49057312.69623308226647872452528741385806"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12149053038.36884111514720783524255528716"
"A8okCUG2b6iAMUBdheCJfMCkvuF6SvDf98pVwcRTXy2x","30000094060.36715377308485662829974144428"
"Box9BAX65nU2B3GE4n4FEnmurDQhmqraQzPjbMSDZMKz","4858846612534.003359738493960183900721153"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242615875.8173957988678570194309363997189"
"4hATAoKD9MRXdqAxBcLYzeMX4kc54aW41Z7AaoEsc3c4","2000000970.438066873540590911038086803104"
"8nNikttkGXWn1LeTBNkb89HLRzEadxd8CqE3HZo6NuBK","661033533.4888795970453788787850379217925"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100022838.5166513806321822513548892031241"
