"wallet","balance"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4930802960.250137829407124492673877382767"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17788194425.50456115780567463719878082906"
"9RQjmfBxL6k2hX7ZmtGhavAkZzsxj3RSFBF3FWAiSojZ","595574484.9001664148771186069555959542393"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500041429.641960753890591683259144920233"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691194156.5606704050747578534697481769782"
"3RNVyEDsuKeMj6H6pULsHNtcXBsa6dZ8hMnmdXMW1icm","927898097.4791452029249052444943839836064"
"7dF4bHGgCyr4cmXzpJrVPpQHK7Tcm4ogZ9jacoPfwbwN","638275792.6367449187307845167715592642956"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9806113445.977481719747403058482681722721"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","1259453310.685100760180036683301820198124"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661614266.782368796763472031680517178473"
"3BKnum8UxSferLCHUphnnbjtV771Z6V4utHRHBTiKQmf","1131226321.052273543948894146582670096021"
"ALULiprxCdFEjbhYzhmyLzwjHCaMWXPHuStXMsh73fkW","1001090994.339063673672566514434110293683"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787539053.3933075277761745550853868984032"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201276783.491527800949928584716094578711"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9781121.06181448958079331768523261586154"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207707894.3936418348964608923700134775508"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404692734.5256037594866294544965854968883"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1742242013.449519385243938506431614132812"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","64420895751.76849278660521521994743110489"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7201010513.057472324950172418892246503081"
"3uwDe9Que6p9kKaUdyj2HR23zXLbzbfoCPd5JPfQrQHL","108638331.7744447581289980156797970857365"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","829720165.6606526631354871987598504278831"
"FcpKWMdTvTELGctQJEGHz9tkou2bE2N7mg2qiejckLir","9050748337.502228919531928239131163449807"
"8mdA3FsV5j74qc7NfPdRWgcCxdbHNEHKjZ41JARA1M8t","2000050782.398639466075660518188940042947"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","384652216.0987227228369475674259772196525"
"2abae18bTMZEaQXsdapKRt5C2W9qUwATDcxKfQ1X3JNn","1251196179.013040575767760048995142673875"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500013635.8758136412141208668934463202017"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993046032.5685078279293992216021216939552"
"GkefXfRWR63WCj8fBEn8hhxwCUQxSdZhQB84LQ8EfKqd","49052015.38146759603083835860368285968237"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500013645.8760917988817114623451475837961"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100366916.7050919770970738977082047695864"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","24767174882.79757246133047734937661388234"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577116368.4877864355593804961957935499466"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168501269.854715933659583577897620794386"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1075923130.794420121270079869973944241913"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180004696.8293937430228221637419602769622"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","4602306637.127188713597125117974800059339"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71099579.63431436044543680666619327217327"
"BVBXqH8e6U2PBRoRLGQbqU26KqSgjVGCn27YZm5iVyRH","250004053.8610240412850198505964939026048"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224174196.369035565666162761885991787628"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5500139519.34257989655418080017083590707"
"9Bb9j9oRV3D4YM6Uii3UgHwLwW71WKsUfmHqAqdZbFEx","6488234740.204294440343225296202813199931"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24376378665.80350745118072437937320573595"
"5ZFjusR1GRbfK72fgGy2k1y3dqJdtepKgEuVokriXXCP","3971354208.189754294140839409265791201779"
"3rBYV7rKJiZ62MUju2M9bYT6Yu8coaQDoJF4fJkGwdqm","205309866.6925179615752748966686384651399"
"HFcKZ2JDCPiSX2Q7599scXqPT16tk4bqWTV4LEcKWHqz","294241145.3154160034635507195274825875255"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","4882308111.366252498953070785151265812209"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304915778.223319994438108750085782413664"
"FGV7SrzMy8oULsZS7r1rL3Z2rCAqqw2DTcCcD9xTBKoj","10000205915.65817960477723972050448559335"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","19988384253.76937316702287821042290547988"
"Hbx5ACSeDjZoPAB3K2gcoiBhNfeaHkJBu5h7NP3CHajt","9890788317.208437678484886428729573544715"
"BaUfiMAxuW6xiLrxEfxHRF9v1ScoqaqZhuAK44cVrWh5","1004336826.621866105756012774010380439666"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306877724.71161235860610447242384629576"
"7gLnZLNqXGMkUeHBBQjNyUGMKHGRKaLDQebKqeMWNHZ","1420300810.657196797530196030110275113343"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787829746.458124209559185075220697768853"
"CK6BVdZogjckf2qjeCKjPppHZMncqjvJ4upGeFiDHBVr","25238785521.64422074801627096849098319206"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1308824664.948977155381359601081953418223"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34128992909.70105440405367095635456620253"
"42ccYUFKv58eQR8UrdG1tGCcQ313h5FwVQVvRME8ziMp","1884690802.661603251831532963766452899994"
"Df6PZLNsqF7b73Ku1xN3y8quy5aRZMYYyTpDhkujqXNG","193466013.25581677225133424519301738853"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013566538.26993227755314489413510283056"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1023965384.590069841777874087792605071385"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16628134311.44053499179374613626932009697"
"F1i2Z8xtbFLjC8KayZTV14XDmQdhKjKPXbHHF1Zfn2hZ","2009185707.486517422820875056932261967697"
"DBn8w7CLU5m3Ui8kwbA9dyS7rW3vfQFMqp3DYDXLnEUF","129217361.1800049314652087386827694167176"
"EogmvNkxioTiQGBgAANmGvEvM3FT8c8ym7FQKD1RPQ2d","116903019.6566808761727285732919493819245"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080124138.645424357502491639251236481971"
"8WsVqZCKH6AQJ85aDjAYK91ndaJJ7CsUMFTnojrS5mov","2277619618.9739035063461283908711276095"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000027793.766147112676470816365698600031"
