"wallet","balance"
"58BNXrLF9uUswPRNfxy5HQ46CNQXLvViDBtcVLeMfMNQ","8628123"
"6Y3uYbdT7C7NaGDhKnsbF2kRzkSqthGcPq6Ka9kAiYAm","24962600"
"8dR9f2yKG3bu9q2gFMwxamLfPzMkzfNT9XMXGVpMv5dn","12685674"
"7kGNfnNz2Wy8Sx8f2LxfgZEKBNgd9gNQQmmLPd6dvsMi","19267506"
"3Ley2YLEM2VeKjygRq9YJGPLD6hKeowUwrogCG2CTNHk","4135357"
"D7imP6DqXjGwbTCRMx7SNC7u6vcJm4hbgpAoDD1Z6mWS","8711394"
"HLsjaU9asW53ZQjYmZQPjD7fxBULGGLT6aHewzpdct83","4170221"
"7nxE59Eo5b3CRf8SerHt38HHh2NtLkyaYtrU8Wg5MfUM","63202580"
"G185uWasRJcNhmqbrcNwUpC58h5bK8xYGjemqC2Qq9Q4","124420382"
"8SoquRBKK5HhCuX9GRNBdpUeA31jpHXy9q4fb4nF7hef","91332272"
"oXvquxrbaK1beKX8GDXc53BJbiEJ3cXfe5tHBHPFaah","14590538"
"7p7ZUroiZ8yhxtE76PkU9KXkCY4CnX4Ew7WD3y4Z58fW","5705"
"7vch3NuQZCtuxPbdkyy22EXSrmew9gpiX3GJ4MspuveB","4142508"
"AxMv3w9GuXxvxchfe65Maftx3HcGfHAd1E1CxGhC36Wm","928543225"
"G458RZLXBUxER8jxCpwHs8t4mrURNTqZMdwEFrG54nnm","12554047"
"39UEQMyZxWaYvyUWpBcUmjkP8vRspn8K8pf7tsWRzZBg","12598079"
"5nSWqnMTzehf63HibuUbV1q95Vi87xjxEiBdJktPucT8","137377755"
"4Vpqequzz39xtkcqRGUdHcEoe5YNSqvsPXpiy1knx6PD","7846712"
"EDRH3BCSVhnyXKYfMk2HnrhyjPMzHcoz97nmwA2CX2XM","4634061"
"CM8XejdEH6RHycJKGxGhnKtscekzpqifeKvcPypSs9Hk","4319344"
"ERdEgZo1YoCAQxNTYLFNMuSrxsfUWdYKWb9MVdLSnBax","12482667"
"7LzdsySyDvzLKxVKjKY1RMnpD4GHWYfFrtEkzmQxKqJZ","12379067"
"EWBF1frPXHdS3YQT2rkFsv9Po2wrn5ezVwN14kStikiL","83875671"
"H7aMKHVRcGtbyjBMCuqB5L3YWhgQxqknzduu5qv29vvR","4261647"
"ApFYgUhtF2nE79GhgPT28aBrXWVrpqUc89QviA7tPhxZ","342969754"
"HaUK8HNqP9QHe7wzeyU1vJhRkYEoBEB4kL7ChbrjjToL","9308729"
"7GJif4Z8cjutZxcV86n5EWsWG9VxNXZ5qNvCNyvVGc1Z","4226897"
"BiarQ8Xd6eX3WtajkMUjtAuiJzqBtA71wgLAgnh9oEaW","852718668"
"344J29wz2qJUvuddFFbzqdS7iWDV8hAqSm8aXFvNZS1r","4134462"
"A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv","14050303"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","63282218"
"EAwQoTsXitmvFdNNJXUZnm1GbtDZYbDDwgjn5sLaNcQs","8213221"
"78nDWwNhvPX195cp45roWuwRhLfd4cxwtYd4saWYsRFC","4131787"
"88o37mrHcJ24RjPJSHFuGPYZHjv1Jha9PR6k8LZyXxdd","87224538"
"Be5oBjUUhJ4a3pSzqcpU3gM2z6gDFzFcPMvBYLwLJACq","4239715"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","4150792"
"9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd","8931489"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","12376236"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","91484662"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","29452500"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","12327620"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","7004674"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","4281391"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","4131510"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","4163288"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","180983710"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","276525310"
