"wallet","balance"
"F84rP7guZ3kzkBprTxDFmYnCAbLZGxywVARnLvCvtn4G","100295401.6949232610495564733302700285595"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201666853.102216736552475565811727386373"
"6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk","2750347746.501593612915445689548767332146"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","5518969546.622034567037030460869305902245"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2034289740.075925209092493267504289461609"
"Box9BAX65nU2B3GE4n4FEnmurDQhmqraQzPjbMSDZMKz","4858913921239.834932332283366849928603436"
"81nzHzi476kmEqbbm4JUTZvz6hx7rUiAAzzSnKRmynwN","1000010609.483329448101683508030204945503"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577186689.0418663352012345266611031913992"
"3szNVQy7Np4wj9QGoWyGXTQUwvtwQyUMtBniWGJGopaQ","5722299904.972297334970836011558035622496"
"8fNsw2xDpvXNNEQx4T7RxWWZ1seWTmgYFFG5FtdxZVsC","974820514.9142556302233075183873441194887"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34805050.39813577203122169098370616488518"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197514706.0675836477020742880369735168501"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4053462679.999868743799073017504749905546"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088137562.814764523796933159695239158303"
"HRQW6XVRQ3a4GvUN1JdhVozjfGDSuJTPkUXQtaGBbssa","2030477793.637598129151691536171868065331"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045852776.529634581864447712284273227345"
"81Gh5XUwvcKkHbkZAZaKX2Lg4QHRy3Ehqr3HJzsH5YRA","14064200621.8347986109607511280685369961"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352686373466.5631941222641737571935319674"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613321778.369213334073488388632731657266"
"E1bmQvcddhRdxyAFLAv1krRfn7foMbBSJDR87RwgN8ov","16630160418.62089342746940146217000805197"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582354058.207960528699282611980242298778"
"AF2kZXPZaWjkoYsHNqMkDxRcECm1ssZ3kjCj8RojLScq","103707964104.4690199791793718754137639419"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","1259606772.724095092727649634908372147821"
"HggCoSmHU3mQuTjh5tfmuw8jmW4Z9A7QXghwB7yX3tjC","3413970393.24333246430158211656860578772"
"CL7UrjaWFJ9YHRWkTFRQzywmP8njb4s25AawUJ48g2gi","1014204835.576812386516054625664970018002"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","4401006937.223983290942146931964220083345"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41718120.90385038961964630084429841772094"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2699172818.434821914808886220329916886235"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206788977.915026714549790525334135761353"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985807538.0661889737488491029864033636629"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500074749.6337383535306279513921655107306"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20673553059.69083706525675578868864494587"
"FcCRzURECoRMgfNhE2WgdBWycRVVvULTKEYhqmpSdABV","1433818706.65077278972884249146036075319"
"BuKo4Ww7rsVEcLcjgetLVRqeisyhW5MURYpUwPkyk8Up","2020264067.205571761478364223644977221124"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119121838.9751659840229063306898152540653"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901765522.294529821998470100210601604341"
"EJEf5hbXs6AtyndaARmzT2sBTjWbF3RX4oX3WXCupneV","974843884.4113815896012058871796945352823"
"8Jq7Uk1z8ARDLtuohXuJmPdAz9v3b7sXTKYyAFLbTLxq","73817157.36081224114773404977962590740786"
"CJ8ybRYEmjnS7mhHSHEfE3WePr5LNsb8zoHLUFJxUUyJ","14255763434.23187487033143252137026693516"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093730883.243918929794298536268558005542"
"G9GmkKh6eb6eWhHKZ4ugnEMmJSZ9GYSbD4xLuUSbX1G1","10196716260.54103034599323213528049015515"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230065.4281169888580561359100042153299059"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238125448.2578619727543583272325224300779"
"G5isLhJns1FJq8FCLGo1NYeJM6NoNDACUmsbLPSvQfEZ","994109361.3916744235029798882631647553333"
"3eqSpzTp6DgPCPcmVUfRv6u6ADysEaKyaWVVQKYQ4uzh","2065730732.059890549927663094953192802118"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129233104.0743768918645047940640427970485"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8101154.296389525606987465233604879028257"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985380369.142539958936845216867391793968"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3005410088.279119384554835371915176385809"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105790399.889029171273272094770189295385"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110016453.4006916164181626369450403912842"
"FMDwZKURfaWRmbX4CRyaR7uHFdT6PmZHjwm9VF1v9ZsS","2691346076.20279713286676879463778148986"
"EPNsKegY79Z3mLq293MxQdTB7jK1LMd1PjMWT43rQr66","2750027507.579473521364959658478345694581"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1984388362.589497242623384234193481703998"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987559965.3079807486942952792702630867156"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276386774.8700912247910019577644645160531"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149238150.7274962598594633320311322121803"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991416337.3943792995589550797367858747223"
"GmLmRG1vS1sh3A6Ptm8YP11Wcq6byUdV7iDmGSSMrZUz","1171849457.289782257630473108438977150283"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9837278965.584525083275862188595255164893"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993167033.3770969909777753005135173529004"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","4683435050.149477550436399570112678071679"
"6jeNzFGvGjEmvrVrjHwR93XvPTnSg8LKMuWtfngWFNkr","638731245.8706523074207095917665462046821"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143587827.976886562271311276697210322506"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140396480.6166949413400029683253793572212"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665281351.9585079694205109460755216502017"
"G1Jme5j3XZAXY9iQ16sLt8cxsZKL6fQbYyRWRc6NmaQk","1756161209.560992221620111537419603797206"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9663325953.404165101828399684181846234773"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49007329619.7282262468410140169822592529"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000148968.188003374679604613140029982738"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","7283862737.879516790866884399904674760141"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690939166.415149989401829806480480716896"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17967703210.07238026054161249374036244075"
"55KCTyTd3YxU3PTuQhVSYCh8r4RsYFVwJHtbA7UyX132","4771621161.750948085439641467166767859253"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483459519.144979678868226692622067919129"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","1672635857.418384671744312432080743972979"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6016660809730.18045689261460684075932083"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677862420.233855194965346773581698130026"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","993134803.5540684862721014609888450876883"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000598324.118848032932029207584944499521"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38914017.28405674533035373004860453970879"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6185910280.898636411596205799991455762546"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","58498355918.36852947161284276716593219277"
"7VC8ckqCfpFfDzSAEPPdynYU8kTRQDNX2RzPZEM7gEfT","107622459.1516719767076798892498217035185"
"49nSar2Eo8EEcuF3saYLCTLqsKgKdefpZmY3oiEqeNVt","129233107.0748258937423672307286998650638"
"9AygFkr6B6ULfKYVAou5ZC3AkoW9U75fX31NQF4VDHqr","3736697.177659317736131806176260282545587"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135581076.0159758365973328557417591691533"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","60959.12222148523850490361609851248030816"
"6mS2C535ccFuqjTsMKDFD3eh3dQYFxb6wAQYmmfFrGnh","1930567854.625197780626269310227364192677"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224810752.259940537690171339532138125699"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080255749.758974376354602531454475279157"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852276521.518171612479552196259460100599"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000149645.289328131783894487130974998209"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200093403.9565602194536748631350898074183"
"7yfpEvsbbtM6RM8YPva9jjXLVfa2kuSwTkgSfcT5vJy7","408694256.0093032477447483893820215245525"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198820167.4232120176991594647944869047274"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","1863961560.333237200328557213079226352608"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000149645.289328131783894487130974998209"
"HcW8nLTCM3yamjLHj9ZsfWtaxNUpbTLAJ45TaeSb4wZ9","1812953151511.220511368902143782562692341"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100763193.175902740141627671255387674081"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49015667.94451596920808430764003380540768"
"J1MBCAX8BxZnCawzGewdPsW8mzuZ2LEzhLhevFLA3onh","1000014627.084542962559486202006019018097"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094714202.392610350383492024341516278098"
"GsrPHhBdhMK4QfXmMJSeGPmwYA4428krJuT8R6Cd4jGJ","2004563598.710601792146233640395678375532"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8757476442.648631363675905163584874813004"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80076242554.96313717860866318399468509763"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","1000149576.279001088593058443843862433856"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","2459218766.535758824644918862278339602619"
"4M827Lb7MnBd3pSXXXMpAh7xRrVeUiNYWTpSsr7FkRk5","536605513.2760525146054013809963025017308"
"D2B5AkBZEBmdw51mR1ZWjPskho9xdpYHeagtvPtSBSZq","3197864733.134370806611153911231203740466"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9777923701.372204302772611673842774914062"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5309115889.093346790649393598153299755151"
"o5k5oU7aW3Gcz3tUTPxkt3vPv9eGoSex7daoYfp83oB","2434797560.026858556746216872104861905973"
"8LyGPy9jPYhtr1FYWG9WAjTzyuZvBMKRsFjnpDGAuLf7","29409402316.94156582841284352742643505255"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298609629.4068399644141622947637387558081"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7774342830.721840561276671498582612412056"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500074561.6056009025179152537403225817668"
"DcRQUi3X9Krtqn3b5muCBt8VfUsGyj8jjr6ajbseZ2f9","4908510149.489237158955049442469312628844"
"GKUhDquMnWPaem27cpCCDq97Gf2iNiqarRw2WxMxKfJq","43379392312.63704439884178445678906915104"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9837005646.683746690445539907210510795843"
"3LE4HsZPJFpvJNEbZ4ujkjZhGExEF85grmhaQSktj9wQ","1890223222.256896003193493059467177563545"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7971187585.534638579635058367552363538693"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995810257.9221582807463179735049860262362"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370521617.6688211688586285050052481931989"
"Fp3ckgTBtEZ8qe4esvioTbEgnjbnEtDhVaTX1ewAsBMk","1328256606.821356643818000423363079767204"
"G26uGi1ztteKxVPdEgkRf9rvXPdTWCs1ZBod3vWtZA8U","2526308383.154438563950137024602516920229"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119614072.531079528261956751700159180404"
"HTy3f5tfHrAY2GyiFC8qxmU4QcXhu71iJvcCPR35Udgu","4329248339.916175421166409516764446440246"
"AiLwqzjdawJ9zHbVDjrJzk8iM7JTRfHPAhiKA9E3yM6G","4708765690.750547663854412993400366518141"
"2tEXeDkm8yUdFrdxHYHSQnhqp9QzSBw5PcqVMgxz2jR9","510892810.5013282835740152636008583167934"
"6tqCAPmNkST4Sj7BG8RKaxJ4cNSGNCRxUNxfv7PqnDva","100001179.6660984524442587615012851523589"
"5tuaggHmLWHZAMBUNFzBXeHopNxgJZz4n4YptAiRNQAv","4030330182.339669694498851493086822510903"
"AWikMbGoavuU1Am744bsXdvZDNmD6rNobJ57eK1qbau2","108224467.23910941644173066160084359745"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2148262269.483198110451465259248670435988"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000146942.884927107122459864496509072357"
"B11CkZBJEJNAAZ36FF5wkMLZLG9g6MHc8o3SMDx9M7r3","202129423.6365128170304264605894947841836"
"7wYK2PJb8rtP5PS4BJFVLNTQ3VxSTxw4pyFyY64AZWbn","70006512483.2570871357082359599078360977"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12149221336.95949476666489942936977708341"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792808.929600908722460152804937512114851"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","505168865.9422418929150398439708336474923"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40417044598.42239938549450338760538458568"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003307864.900772403275824657418493119442"
"4Qgb4Ls6xjmrSBxdS3a5E7SSRFjBXBETUChWovLgANML","117191042.0412602412039461260941285086784"
"4trKw9NXgMJC47WzoSs6Z9dQ1VVqoWGLrosdk1pJNuuD","111818088.0061141883075701136048155665769"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184321620.581031233047364557922223258498"
"FuNV2TdCebvZC2hXpv7aEUqTwe28rbPaoqQ9oLNR4Ajk","3750337912.925723599847727389048815532857"
"2wP7T8c7PZ22Dh1QNAAzsuGqJM6FC78UKKSe5VzpfCPF","1007577981.901985567395946706328305176332"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449137005.0602657658644451988714369686368"
"B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1","129201627.3640478585023025573682946036968"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71573.71064046182318501095125279489135837"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","656099758.9799845732803592189274286207766"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","378034992.00694015955523986169164770723"
"DVrn7ECeBqFtVecjAyQvMgor4LgDJ1qShwaFUx7ndUwB","59300997877.64078868260014394933592047411"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505233230.5740805095274103619727043574295"
"DeU7siJ4rLepN1fiufigRuw4o6M3jNXehTYTS7Bwp8Fa","746695381.1524131257133646688399881596541"
"51w8auYFgXePJ2dVhWsBSXctuEMP3oc4c9kcoRdSqqYr","560005508.9659663136828180573642623155857"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170025227.4074174028715684606655626640474"
"APLjHjSun6gg6NsN3WxDE572aZ3LpfYfrFMDiX68XuML","3896540752.434389178386874457361459093841"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248862301.9732160784508973104976693998677"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50508944.40571621858963413304982432803707"
"8ATzjwxpFS5E1nvqsnBM7fu9McKcfFyE4i2jxk61V1Lv","1742454302.392298943526012122284092798735"
"2M7zvdiTvAJZckt5FrmmJUuxrF9cgKsNguAW6ZL4yJVX","1000141708.101568497545128696891477741523"
"CRGMwecdGcHQdanuruoMvHUZ73BQf2nA5kLBaA5ZnpsA","1499574406.655640016682246961640943981059"
"FbiyVq9SiZPpRLwjXNWff4USBzo25MGxezKfNe8HiNbt","29389246.95079390138138767052680489513487"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","287265276.7823749824953134428251354239405"
"Fi34tJ28GGk29FiZ5YYvUpxGNryP4VzG9GP9GbhCNFEB","5824791057.250087496189201549804831138612"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","83361121729.36449355140464550480268039962"
"4ZsCCDx2wdb81z9im2UqQQZQhRG3shJ7Zfmr5dz5PgHk","1946716223.146120406214599507932909882233"
"GdDMKaQZBnKJwUFZ77SV3QBkUoq9uzcZbU97eyQWyKjZ","56385629898.70372809534220625361291970984"
"CQRxj8iEeKfyH6tvW5x4TrFtsAp584Uyv864cij2eWbn","960304593.6807370222025477751019270659603"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25563243645.92849480342129777252775517244"
"QboBQivFoobraCPnGAczNLorqsZDZ1iqoFnvP7znjiP","109312498.0573677052594804973192661827646"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500374870.5453008540134761459369461051693"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1308984142.795488103667232242514850495337"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3911311288.769758139936147126781010864542"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196287735.353353543273818908289619498439"
"6Rdo3WFMJYMwYuLV8QsBw9o3JbUXpj7Egb3kxhFD3ySG","1000173720.892119199752086284339288753622"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2852169629.626671238357517743827047253546"
"HCaXQrdYndBFpY634SYuN3KFVsScFtK5HzuYY5yfGPsA","23230514062.85339889251634575320923474136"
"7fzE8VYaWf2AqQX2PWCHr2rYKj17kmh39s1A9ziS6QGU","5130761044.201189876091322715271002316959"
"7cMNUFSUpBnETHxgwYGvQdEZcW8ayMdqo5VaXsD6ZKvk","149447769120.8188600599499308303090675974"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901193014.9347024214675742293594351082766"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","308283871.1077300232508940530635910105817"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17862888026.0150969130238207298287555075"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492062113.5836525613286261546498288654525"
"GLbzG6GMYimrJg2EJX7GKGgHzjwKpkMk7YFq7JNCyQQx","2690617635.195318563765361846967227563826"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016449094.418692646086877248092314110214"
"9hDVBsLkk5ZAqacrqvwNqtCAoHhBNyM4ZEbkuwnMVhCG","24349753540.32824030987191385691152811757"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100379146.2268650067754054083521430498393"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7804868.958801092324954140342109564250915"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268494677.8580572065419099147336259646657"
"CobApCb2LQscXVhrDLc8DacdkYgJhBtzACHcYbNwfBUV","7035523855.233331299884475928838549439354"
"B9Cz6JXo8jVTD9Undfqtv14xTTzTunGsJautFPA9nJ75","45518418422.97617096234682480543620762989"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6406457532.669118885952390627168554589679"
