"wallet","balance"
"A5vZswSgNCJJiphTV5pBupX1ZoijDScqVFg4BQ5TtFMB","988357592.986952459220332899305407639249"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589488025.869729749532881232390259409427"
"6VHhJXcj9BnqyQFAixH5LWUz2LWCWAWumRpSXjs2ghkL","2332307834.503300074612866624978390172647"
"DUp5YU5tsg3bEednVv5u5vgX7Y5BHcSwQzRBdc5M9ADT","2454739326.145378043278280833145031350965"
"7AeXWPZnHt8KxwTgCQNiLiZNt412ekMuR25uxb8EiVQp","493050249.3512712414283665111088634810011"
"BwsfVT43h6E9PP4HmYLS9YkPBZ8Lf8ySGWg5Cw8Kzgga","27691289656.0844759214059199321479987536"
"AoyxKntC4NnBFngD5mwXPay5M7Y9TzYV5V9HnmFL5EAf","633517137569.6254219210760546638597090668"
"AxyVpZis1wMFKTvj2ivs8YdeJYGyn5a8ike5R4yu4RGf","11699805380.10705516107079800129810283236"
"GdFBzbtxv5KhE67eFLCgEZJtEcpxt2PWGJhTvsWTnguE","4752062930.74203610874543813393760971489"
"4A1eDcFLQNgiDBgEFBrmZwS5grwuZN6hBnx5qbHrcNaa","10335978951.05568930226403540623742202746"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308333835.108329310568277603188954892289"
"GMHnxgox96CR2NSy496CTWp59vciRVJGbQukaaAXWTDr","63274590651.29848166778504499712560811017"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188445776.1976702173377570152292663677772"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957256070.1706777534494557219993084117244"
"44Rw5S7ciXvQZ5fTYGPxMpSvMw9j3qz1W4JUgzZr8odY","2214580265.874256816025988896778319293449"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101746978.948600430912990962774373553514"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305877641.07050934825042435082492073189"
"Ayrxey5pWA1URzbJXvBcdgguP5mmVqvzTszFGt6bcr2T","1805612253.380074953440574262747165291995"
"C3f9H425oVxtJpK6cYyu6MVNL4xzPDABS74QCGAmgnjT","4000005728.992116544684525201075198266365"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625191806.7269889115497438830302764677568"
"FGNpEF1cwmbXPwpiRKRK7M1daKk3mUAm4VFhM9DS4t1V","500000748.6240906587156789584691643183326"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814258715.623558646307464867612883874796"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087188448.374166448495823027917431376475"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369452738.89407221944333295129630242817"
"3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC","4144863564.13975184548580673708427693076"
"GxZhyB9TUPXkdqnDGJB9aGTp2Y7hD5VyUmgdi5My26kD","1140606970.43999682919919563902001981069"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520001166.4499624091753322717891145172238"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824659077.7286751591734793305347800398151"
"9UkNMjAZCnrWdcQLUiF7BaRPnkYsbt2w1HX8ziD9ouAu","15149923387.67747158821267255165326615908"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","6848875033.892208957297791193548733966375"
"683W2MQVT7MCkB8ZmjA1KgJAoZo3dKhckR2anEEsHg1a","2107802782.882043255240128527708849235348"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147431708.10981238710387724156671771779"
"2gJzGFrQHTywj374YHjnKsHdSZxPZY5442QmvFroVWXB","313698214.4442744048288947271087526885209"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12881459341.64810136703323424661718065648"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572070607.8466166420164660459451474101"
"EaH58mzDCYyveGSYqWvr9Lp8xN2vqgRUJAaFLBS1rhtw","8155488132.993170679605724086549201916256"
"4vEdqiS6PWiSXxDhbwV4oga8toCd5s2rbaNXKFQfbpNA","2530005870.362773965128952274827721807628"
"G6zjfHagwpeoT77gzQ7MyfMWU1VPdJyvJodKZnuiR8SQ","3474320122.233488527413717315114957396073"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024832421.383450246635175677594053398737"
"E2wByxxn8Nhe4vTPERPJ63HgFGy5sziAfbYvQcfkBG5g","1971327067.359000898216132924924666977231"
"4ggfZuefK1dmBg2zZKwno2msQtasT3jFSkfSL5F3w7gc","8156502620.368333845467250424813796591901"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17787741292.45459712314573210085245673065"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002217659.681435708300852346788200809571"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000002319.25010582506068528466683472283"
"GBKTzBmwKS8TiyYYxosNMSu6yym5DfButY6NmCw4NZAQ","6000233386.014469122393889561255546938799"
"EugfuiXGzd8eumP54KgiivGiA8SEByeekY8Cd8Y1Nap6","416427227.9580303536601624512296222640503"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147656447.18922262925464435632932237397"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358979448.4587224590248704175629332589523"
"Cf26SGuW3rNCmQgH2DDerxv2dSY7QRUxQNBhDQ1x1pZt","9397849452.664995896790115813435591358412"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042814877.463483375887646784410652609173"
"5egUateWFfppWTTfsXKoUZvxoeASooteHcCHHr9iLL4J","4662331164.658016506049647789610764118425"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004211695.349961100776862564599295094525"
"5ZXdKQrZkKxwp4eujcuMXadyKYaMyF5h787jcNxdBz5G","709615496.3835028391142144530932172530297"
"hf6KP3YP9r3Q64an1PqHm9QdTBqvNiVrQbDqbWzDqw1","9839792236.361185274868689417008434456717"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276346061.9937463468827321065957559233236"
"FMVYqwDCmMt44FpBKmWbgopKspEtbwnQQsyR2ueGBuzH","7249306324.399835919281990812162171691327"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000000733.246392602311155837930325413027"
"DXi87HvmGbyPUawfABbA5B1MuWiaAQD52uSbDR8qqzpy","2156396019.650700124270770008885067334932"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40514468287.28317424150700682303420105759"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","2178573300.573141009721074245246747117242"
"BghWG7usDt5scESmr896qWX6gWALGExmguBi6ox771GY","131440562.7345176985823512331030834742795"
"2WghF41TvckJxUJdvaeDjGbmK3tzVTCczFxmd5NhAkyN","62734546623.92327782772239339194235383796"
"SX35KNDVDq6zFWhika6jrDkpxZoEGJ2RsdfbCYttPad","6843515637.344550324092164227281261829147"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001789321.412618696246829690593988703958"
"DVxNGw7xGxxwwvqq6uh3bcnjwwMFz3QLQRMuRdKqZ6g9","33323685003.90009651978356363624884696503"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47000109653.75649324920431721347237607269"
"2zYDRGLkECpgMMjF3f7gahHCbMUmEbQYQymp1yWCnCHi","119316129.3482525847686238312322396388733"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118382432.1622390191179953503715460596915"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436788297.872952780557793424996264689148"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","94527350.31165564344558698653501731163706"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835829895.084374856464835856878291625292"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100009490.1466863447126848738487455731776"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794075007.347262677043492812941742768457"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964280635.106254795531266669699351741184"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","20000050830.01252335816304894096833624858"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","15904174068.56286249987847429341733070407"
"EaETmZChx2EzAPZP7Rpe6hciadk9TRgUhnpZzoSmZTCT","1653219343.590986265879453925942607184454"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500000976.6246244637515507830945893641302"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135561104.3817138918762164412255168547872"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","43056754366.39692156370816667966954963542"
"GyhaDfFBAVzbmSMuPYeEPKzw6mpEnpXLW1oTHiDjkroS","805268019.3294629220856826404593695653768"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936305.580833187386383513336229993139008"
"HUmEAgJ85KTZXsUxsrTSM4qTLrZFrARXFxSAbCH7LGxP","5980010704.66822408821502854301960132707"
"5aDbxQJywa9iJBLPS7XMjnfpzFYbYBfkabCmiG4UFvZz","100000003.1244749044700708377899411456229"
"FEXfdLcDBc49ngojDrNF2VGEEHthW3yfczyoeMeWtMaZ","1544921822.039990522192589414294367437503"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","7506331499.158657893867109587413661388756"
"13cJHXTWhbnrC1qAvTUmRD8wxgLMgaVHRvHwTXdrqgnb","18935518610.68213253422148974973473118799"
"3fN8zn7YoHtWSbdJk7i7Mpc6NA7BHp26A4GXFxCuE3NE","2642766009.361849049679218875046958712444"
"GoBKGnD7BnH7KmCA3FDtRs3FjwfDKjJPymZ5YPAuHFoK","3660006881.971626148169356524230383385677"
"7RziKLNnp1P7nukUVtjqR9djgYKSeapBwyx3QLfDLem6","6238194535.139742581343994764422869921891"
"GmRC6EhKtBEcKM1bjCBzamWDy3qmP5z2Kc9tYjQuc2Pn","3840824370978.609594128189692352458097228"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423219.038327375579155356704630998960905"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798403880.748186800277272569621271474921"
"8UJyZjmS2dhGJxnAWMfTdF1hQrD3ygQejD9v5aLqCt8G","4059573449.454724932854783941430790289554"
"EdGhBvYKTWpa7g5BzYmnaovES5Mbj3Rgs2cAY2uAmBEQ","2143272068.924320359450784754024246962438"
"5REUQk9zgg3X7pL9fFmhuBSa8tzVAuzbLA3QS9vA6Ref","1428848251.283360976332828789187600062987"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187779865.883287132264417625341155900765"
"F4MmkuebDpACxyZwfxwvPerAmknKevqo5b82wQtjeuSQ","9126939720.399027581467076830597768310703"
"FqN33wWMqvWTD9RgPWFagoUbfbgyRSpeYVLX7dA8En44","1622955833.736704945704996161693823983023"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","200000206.2494180589716081884092025068578"
"6xYggxKHBJNeuRFwSFTZGoCb24wEC3tYGDMBzTjEr5UT","6425043203.598192807405284250858968115816"
"6obAxvxz83oi6SSpUS9Y3BtvxfsHQJ61NiNtS6hEzASY","1103512520.592813619297949464214414063697"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061376964.36862944700946379285854243019"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786927808.32665227417952514425693103532"
"gyRTkf7gSLxp7K1U7iyYzboU19GMNMjFxu9JLukVrfd","12948543854.70936040658697785004009121372"
"Bp1jiEpVSUwaPSpex1fQGsYwyEcdmRuU8uedo4o7tizX","4430861221.730244997125266981783039628356"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5000008068.242269194748357137024965010757"
"9ZR5C9s3kaEDohrRLjgL3wtiRY1uMGT9ibCqhTKCzkKK","492133025.2038250896194773594351294607008"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280868780.050591276626650378278532208369"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419306901.7000511704755554495799089177023"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137252501031.6872934498653377426686315001"
"8pp3DmPiXsAnyKiHWzD397ah91axYaoWqL4CCj2VVmXu","128388944.5899329647145678251296210546879"
"C6Xi6z71oVspEHF4ZYMBckmUPTJpZTvWnTXbYhY1a6Kw","1122681689614.528532682903169588766745845"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163135357.9397882264440760742273508835066"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503136961.211407574338684366271065158136"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155279921.282316654618355563531057339347"
"B84AvDVLbrHsTWS2bkszUisQioHQRc6qbsA5y9Um9B5J","5441377414.595901447606774486627472310677"
"GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW","9876547034.413160527581772846856837439571"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","43017826492.25724349035025074720259535176"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","20000014.82492822664624828996886996443303"
"9346Z18WnMDE1ktBhyDkg2JG8UNBNfdvSbqykAeu6v76","311876000400.0254753934579413600427823451"
"44kQ93YZ5QSkNbA9WWYH4boRuveZh2jqyaAFQsXXRR7V","18332060641.83937585585418319276905924549"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096974676.286120444434548942205634492114"
"CoRZCG8QhUTokW22AFKmfXFbzQf8X3KkCn5baJgjqFcR","2500005798.125264562651713211667086807076"
"BYXoisZ4MTPmJNofZaLcyY8tmkYmmaMMFu4naBtapiZK","100364857.9786893893734861969339308801066"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627317905.94938328949939558814481574735"
"FDwh26uXwHsTgbnsgze9y8EaBpquVcXCNrC7BhtbDMg3","6092082065.054699913148243608035387488989"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159168939.387459587736113522739969324182"
"ReWX32JuhrPeCKjBdh8Rpnm3tTaeNtj3Bvr3Gvhynui","337632052.4792452778921865128749959402646"
"EWsegH4BrnUJdSEXhiJPgCQ9JUnkabSjaRKH6X2M6458","6004771338.638926543859940369810736312309"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428734571.240587646926260906492177022102"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787733256.010319337390244655310674751265"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9850755.063027844840924280975930879613377"
"Bup6SzZE92tyKLaYypuJXnsJJyfrMmhXQNZ2yyUAKWQE","2978928004.399330168784040133954453446372"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5227630234.161453268293532263613752576262"
"4mnjUya7siFdmXvNzAXnAtioDdNoWnW8eJAuwTA5frQ5","1000047913.356852784734106214366964275895"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19883887519.04579002318426400934558812897"
"H7QjycGhWf98T2NfMCHvhNjqHtLNkXPk6pDtVFXNz4K8","3679585564.810113104776518229747674530035"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328875939.9790435052737802493344691481911"
"HcDp1vuMM67Vu5keuB7vmTdVd7eQpYWLnhhMQCDAmZ5U","558884752.4859511955653036033314002557651"
"CvWsPBP8tpsMaCNNYdvUWivZpVQmyrkipCLKsE3jZdKg","2086612427.270235998814950496603145215194"
"98eRu3mVPmmpmr7WgutuKYP8eRZx7UR33ZsCUcN1JYs5","9920505600.330918942429472580346903097843"
"54yj8GfLr4Bx1CSxZ8B1SKjUJXiSRe2PNiPzKg8dhagK","110000090.5371263178057815879061042140842"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261076077.15778993830516931308605336356"
"F1i2Z8xtbFLjC8KayZTV14XDmQdhKjKPXbHHF1Zfn2hZ","2009134525.875511859046598664205867588513"
"AAEg1KabbsZiRVb1Bnz2g9C1Sc7ozKHnnZLg6mTNPseL","2725668075.455869912843313188358767100141"
"Dc9ogvsvNWbj5SqzUimbm1igazm9tsZZJDNeRNiA7F97","1365745032.543286069414862834165362569638"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","2236756076.793256063745014263844495491011"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2698775219.493114070481233434594321257157"
"2sSfWALf56GU1Zf5xEwst5YBpuqfAqCbj1ZXrevVNs3Q","500001162.6250599362808146400258571646494"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901001945.4660077916144935470512894350377"
"86HeYzPBcA87RgynwW9Vh8o8DSXcX9v5qDLtUtNCaVqh","37246179139.41860752439888825369948408271"
"AWxALwWH1nqpEh5ug9cQAEdLEBzmP7ozrU5JYJSKKU2o","2954172515.440673445198604349697581007751"
"Dttog8i9ucVpqZAtYEN4DPo9EvNMBxfDVXDmKSFKPBCi","1982239367.907366458822339347775946063834"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2958301302.107173246039676549208740276863"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588299362.065480518800965142406596051773"
"8nt7DiJPgMb8a66pibLpJzo1Dty2mCiqHCeeAaBWQPPS","1793202682.32623279351551151780692986181"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692556148.443395300129544246468273496359"
"5pbxwdCVbwHSR6C9zaS7DViWKusyUDN8w116fk4YdVqj","2054580834.276439441714090048596074518611"
"4gK7ccsK7K2J8HWaSWCb6GVWLJj9SUuYHHftJ9pzRKk7","2576844662.023845566878892582076997914642"
"HqsvFaq93CfiayEmgzCKPdkUkd2xFbwV5XheFooK7j2q","3182514630.04543354576488703593937491928"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772503746.26912502893071739563465082597"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","103284505.814299339978091114480449028127"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","1947510742.599157354891462749717956211546"
"EFQD3yUaxhfgPfUeBA5zwDYKaTeUbVBLTKzWfWKLkztB","51873032783.46182670815024217022796562216"
"7QRQHywmx42atY7cEtzdgPneWftxa81aCZYFJLZ9XX25","11858137853.80211622061654971504709413086"
"BgD5Ji1XfVh8h4kvEKdgDiQhZLAimynESHq1c9Tc2J2n","85840206383.92617393190767074113792424504"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7799731.261079288398845897578334358179868"
"GCeNq9WpoVbREZMA3WY1AR6qJiiTCMytWR9xk2kyDug6","1550260673.53954817091581885016992042599"
"6orxf2mKg82A56j5rgDcU7g3wUX7jubMvwpNB9gZbRPz","672503222.4945891864086726549385938906962"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316727813.5373071514823724051382059703105"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140396027356.4515648340145446621978023875"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","3198013031.330983040412392565876392085824"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034057127.980745454228520172282819162155"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064614158.011581111224736969099537840283"
"GFCrMVn9qhGD1QRAwFoQ6qMnYFDuLBmtNDCijQ9DkoxM","65340384066.82631726734916383051433343523"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","377979305.9420376345641680134880019963395"
"vfA7XVjipWoMNyoBvfTzYhCoTqpLXq2h4ucL1Vqjqpp","276519036.3987217515971750572899307996648"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403672828.0968595844824262767452302886098"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205561424.81195124081624625825433749909"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149216167.3515573690072571725517823967771"
"6BZNQkNjzeukQ4QBQ37gZoeByodvenxTy7ZNgtuFR5Ha","925780679.4790868751071247848959039331618"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","1141484706.494991694795336497672770460559"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434643773.85209733440512029389146736911"
"FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42","6091716583.199017464396180731171478878562"
"Hv23ifj9cwowPUV2wFiRPaLSLfYrxc1nSmKfhz3oaQWq","1364028777.525113145642692284997115748176"
"2Knz5oKP4VsjF9PkA7WCyZWZsBig6zZMcp9FH6aRLwjP","53539897169.99919712458426453474789554645"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475376585.0897962131867748756514694197"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000783931.080050360533390747291703345265"
"BdUL1HFRUYDt7ZituuKjY9JuECZJ9unmemUGVBe7UteB","1957721623.505327912641776693988600327498"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","12668401533.82764314993049910190999270533"
"75uhziFCayjH68mh3bTcwFqans2JD26f7jVWn5ktzPUY","978087570.942318025915213778840629165754"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208224872.218104720846912712807093926873"
"EDTALZiHzQ6igKKq1KUYpPremzgzY93GmQt8Wh2pNmvp","52055723647.18583873630498311074683446383"
"3C7zz21PNj2ypFZSfod34NYBVrwSpUQFEW4EYBGSKcvy","504345270.7956800622488918841473071627071"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153439457.462692321945726691099370858757"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850064650.81558700057447793205089911519"
"2gNtTwvQpLfeAawQAF3wwhkyN1DdG2GVVvJCP8JbqCfM","5274371884.595093488510029957098053359454"
"F7xZpHM39vNin37E3RYK89Ho6fuNw2HQD1HSwgH99hMD","3949914237.715679286180212154689768362388"
"7tXiCcFd6fDttrpb58FsbJqy9Vqd6kH2ojdGhmtpwtm2","4035881010.984929506521415808089900680403"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","18211621219.86122038185546338130129463266"
"zu8aCbKCa6resiGVz28H5fNmAarEn8r1Ur6LzqHox2R","3196375198.49641563647855636221289500798"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988051195.2696004347641072424792771249155"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119104291.8522891751897654401087070658884"
"8nseJQ6MFToUpfA5xh2UcFjSnNXMGhowga1n24ozNtes","1001957047.826603697602424403567480432481"
"J3PdjxSxbK5LgfNns6vBGqsHVPFj6yBKn4iymJZrjxw3","1006764525.08208422647337723117117876902"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95774324.23112669338473183298631022112666"
"wVvyqLGK15q5GjHhzTVATTH5R2Fj1AiuVk4H2sQ1jR5","5000011029.249201636464218859463050802892"
"Cw5x4eCKMLCV6R4AxCcCvLi76HfcE87qdZd5HDEv2dsJ","1441041695.831198104754233775379530896388"
"HW9aN1JXcNNg6nYU6RkTmrJvUb9RTJetTFJx18Jvwxia","824577920.538666320154840422089076347704"
"5nn4KaejvFPNvrHww7aUV8ooWDhJ7ST5e2vxijjKwQpE","87994741.0172189131558224378336943836986"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093569772.314407148733530609700210210115"
"7dF4bHGgCyr4cmXzpJrVPpQHK7Tcm4ogZ9jacoPfwbwN","638259533.321734227523863051312597827408"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","500001012.6247087487572147554038670029404"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","1082838715.19037679039275011047135031433"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087388059.820209256184300430863939859259"
"Dw9WvMFEXduiqjHUEfWgrp7PqqQNoQ6BErgBgH1LvUjS","27197901419.94189490430134939538602330343"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765602453.4626680201651074626862660076746"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","35029420717.44475433692881742843788001191"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011458209.071146876190985586840700629883"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83584489.69174147803129740336360927952187"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000009019.99982159895230666968166241426"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170000182.0120210365019210883276043580521"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864069152.86952519359615934096869830494"
"FMM1ut3J1ucyHYXBw24EsVxQrwtmEa7spRRKErYNnqMG","4000008984.999739655196800029936531376528"
"7MKJjuVmR2FSXES7Q9D732aYCQiDYsZn7nUM6S8JqoB7","31733537057.97468423956559614161948436897"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1320070949.609082573411103983847241685513"
"7GmjpH2hpj3A5d6f1LTjXUAy8MR8FDTvZcPY79RDRDhq","1200097146829.055568024275017108505669715"
"5GLAa8A8scwojLC8SUzJeoHWVdUe6uTrQKd9YduaYSHE","1697632643.57338838852146255150902087216"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123102010.2119260004095731220531562358392"
