"wallet","balance"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129541370.9326084661217115914869952525885"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5824996044.428519575072328082828304222401"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475464765.9146248477111981368516171216881"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304908935.646819914258456182147574881256"
"5AD5iQYuXj7cmEybKfdJ8prSCX1q5J2XJRH8REA6H3dn","4156781611.460961942680398413841771128859"
"CqQCQPjP5BXw3LuXEqkQY1Cjjke6oGHH5ns54JFFXN8u","1250568971.116692213274287657405458238175"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100002255189.8393581494488775746339425422"
"7xaFaJXdzA9zNnReA62qBZrisLPozosF1kcSqbqrsYZW","60364882492.0776612356763437917966664863"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984836214.151195667538458967575856999257"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787534923.7810294224140647093474849239785"
"2iXW5fnD3uaa91KdBQQF2jXt8RtCkyJ3eRRytMkGQKp8","1996109353.021305892590259557611895370241"
"3u7YmC6dSpqr5TKPnLWeG5Yyxx69qLwSnd4eXkgwAWcM","1001861808.443024370591383674975663223924"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000112756.641903577475233641628283067052"
"EJEf5hbXs6AtyndaARmzT2sBTjWbF3RX4oX3WXCupneV","974720004.8139923311133559389208801048507"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000019847.867359763053588838722298732001"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500011075.9596827435570376274779904843639"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2375868504.724376764843578508239036280983"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957275436.0653154592228915712152239191599"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954282562.931286069500185563734618345007"
"BfpC637hrxBdxK9CstzKrzYJ1aKya8U18bZU3pigdQdm","3132288017.186408584682452434644336213593"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","361632852.5667715273183679324246591998189"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9850954.350021782032758662523041299997385"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","4221235825.284051999552103397873405819132"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9476428385.439172273129297441155161198235"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199869382.3356469664556327244818135293549"
"CSZWmCqYbSsa1ZmmTLTug7ehTtckBUZmUnL6rU2jo4c","294583079.1582175795106586858329207307425"
"8KjqqZgLvFSD5gDvdDmSLaAAesj3M6E21JRpo39NYKkQ","1000378365968.622176671862114900755672984"
"7yfpEvsbbtM6RM8YPva9jjXLVfa2kuSwTkgSfcT5vJy7","408642320.6371894808939201391701855534022"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119106701.4073066729977888107205559743606"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094575090.113385678579043125315079504751"
"HhBaVhvNCqYV9rjLYgJw3MuJg2GtyE2zARJDnRZeRfkp","71000815.58918393650171431504466131718041"
"ajKVnqLdxRtkREiWdbdwXZrmPcqtnFzBJGVMtyo5Vvj","3154785493.986392096538802664785844673244"
"3piytux2cxDePiYW1mfKbKG91uSL9dKZnf6ar9EjQhK2","600749849.7767929081359737925520529923264"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","585323877780.7098683229779436548156549536"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404690612.4415265875886807160247139337445"
"8udGZ4SFnvsCrADvLak3CsLXFpzWUpwGxw7mjfZcJsq2","128707403.1087709771813529405915665911356"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5431033180.127495111273748523628067970515"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","976810091.9902264957743929984023132855165"
"7cM1YDzz7gbcHR92C5cyAwTcRq2J19Vft9fZ5kQMh2M9","2427912936.441070667177825495433785544021"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690724288.046936479500320203008475028107"
"42ccYUFKv58eQR8UrdG1tGCcQ313h5FwVQVvRME8ziMp","1884680919.923413230096138304076414656308"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","9797878287.01970575777238824504947396996"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002258165.808737915978825030363585137277"
"CpGmDCKvNfZpCjDti5U9HH8e5FDQCy5tLhuETFXahq4m","7798095.014072812510492357004841030192914"
"4ko9XSd2srEx1cZhTxmH82K54VzdzASC9a6eCNevggLj","133309741148.0729227946528041584502636274"
"6ZrUQuoXDGHiW1tJgNC41RrBhpsCgGm7ueGEQ8NyLoYw","1169149174.356314903379948694352173150478"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500033827.892591387978531219994826202239"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7799889.054566852859673186311796730144166"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","497161506.6408586380985543419056372014252"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423348.984103649397825823720780239509957"
"HyBTUTtHzVEbwntPPKKE7Vpqf1y1eRNhWPTUJz5qH5Vr","780137530.8113704948725322394619305607683"
"EugfuiXGzd8eumP54KgiivGiA8SEByeekY8Cd8Y1Nap6","416435652.543752196312356593171107966612"
"2YkTbk9ceqeQeNLhudstKLTkCYoMGuPDbXpkoLde3KRs","77801168699.80582796326488187996022714135"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080118474.80705899774349032652951167165"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","505104670.9293508805389609599154032980219"
"7qyvm2fQQFQWk83KabiGukkqf9r7E3CKRgmEkuT4nwFj","1023960015.230916999585812450309791684558"
"5W3J6m7jXjdcBYbzzdgp2BGFEQoZyxDqzNUiDTYPCwFL","858229150.4500662695442310809221950692221"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500311284.7358209268930372482175194903649"
"DJ8L23wmKVGRqzkhCDvsuRD5zzqVRkbL5sufS2FRrURe","1004557705.293242742260419436149702428931"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588452878.152246025808643249371642911214"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2851807186.335951552174922081385436560641"
"ACYTH5yEHtMnRqD7EoZt59zu5osyA56ps491cARjxPu","2764551541.852207926583731122863762678787"
"7PWeEuQuPdcJ6uCcRjird7mkPnZqnFCV5hqDzbQupUTa","7000152469.37700682637278817197043808228"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201259996.981888998322084982878153325589"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601515628.0614957129459297741148755956545"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24984.56393707028089957603399175450505959"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12198254704.92246863850241542893725203316"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993040825.3409155593267949026646672156726"
"3uwDe9Que6p9kKaUdyj2HR23zXLbzbfoCPd5JPfQrQHL","108637762.1084874502606676801658976985688"
"HXVh1wHCnUkFKSXLGRf6ouutWt3Qubkwit4Kr5enkr1p","30000559071.19998727106273111656409179669"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","3542852331.205716710564162365622496973967"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434672797.601366541543961524575119665258"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119065526.4779300747050510928361669053568"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6517712954.032387626892460359723743349443"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500011023.9585090032570613715560497394378"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128893818.3164268052366191456857243300502"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016319927.783299232410865106580440294888"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281345968.3778389716394259432114644413722"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","55592540463.54438092066295867055198564486"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","11209285048.47361344853015956332570080993"
"EhpG99uBBmYapYP98vfjbvYSs7Vn5ab9JRr78mESm3pm","900990571.6360365111113925210502339291485"
