"wallet","balance"
"7vch3NuQZCtuxPbdkyy22EXSrmew9gpiX3GJ4MspuveB","4766578"
"AxMv3w9GuXxvxchfe65Maftx3HcGfHAd1E1CxGhC36Wm","1068428644"
"G458RZLXBUxER8jxCpwHs8t4mrURNTqZMdwEFrG54nnm","14445319"
"39UEQMyZxWaYvyUWpBcUmjkP8vRspn8K8pf7tsWRzZBg","14495984"
"5nSWqnMTzehf63HibuUbV1q95Vi87xjxEiBdJktPucT8","158073771"
"4Vpqequzz39xtkcqRGUdHcEoe5YNSqvsPXpiy1knx6PD","9028822"
"EDRH3BCSVhnyXKYfMk2HnrhyjPMzHcoz97nmwA2CX2XM","5332184"
"CM8XejdEH6RHycJKGxGhnKtscekzpqifeKvcPypSs9Hk","4970055"
"ERdEgZo1YoCAQxNTYLFNMuSrxsfUWdYKWb9MVdLSnBax","14363185"
"7LzdsySyDvzLKxVKjKY1RMnpD4GHWYfFrtEkzmQxKqJZ","14243979"
"EWBF1frPXHdS3YQT2rkFsv9Po2wrn5ezVwN14kStikiL","96511575"
"H7aMKHVRcGtbyjBMCuqB5L3YWhgQxqknzduu5qv29vvR","4903665"
"ApFYgUhtF2nE79GhgPT28aBrXWVrpqUc89QviA7tPhxZ","394638289"
"HaUK8HNqP9QHe7wzeyU1vJhRkYEoBEB4kL7ChbrjjToL","10711092"
"7GJif4Z8cjutZxcV86n5EWsWG9VxNXZ5qNvCNyvVGc1Z","4863681"
"344J29wz2qJUvuddFFbzqdS7iWDV8hAqSm8aXFvNZS1r","4757321"
"A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv","16166987"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","72815710"
"EAwQoTsXitmvFdNNJXUZnm1GbtDZYbDDwgjn5sLaNcQs","9450546"
"78nDWwNhvPX195cp45roWuwRhLfd4cxwtYd4saWYsRFC","4754242"
"88o37mrHcJ24RjPJSHFuGPYZHjv1Jha9PR6k8LZyXxdd","100364951"
"Be5oBjUUhJ4a3pSzqcpU3gM2z6gDFzFcPMvBYLwLJACq","4878430"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","4776111"
"9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd","10277021"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","14240721"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","105266864"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","33889531"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","14184781"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","8059931"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","4926384"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","4753923"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","4790490"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","208248981"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","318183962"
