"wallet","balance"
"GoBKGnD7BnH7KmCA3FDtRs3FjwfDKjJPymZ5YPAuHFoK","3660006809.863408931208652180514479832102"
"91gPM6MwkSoyRedfYAYNKKPqy8YTnsAdcVLhk5SFFnhn","1969239100.673367616654161987156154918656"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572070557.172551792156491207184054468814"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32766726428.3663381559465186765950603309"
"AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA","12881459087.8619478889180492527117196142"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500001076.7740297690891246781649696221689"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803719.116669957366693980284829991062417"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901001927.7147723180985878493831395174059"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","2288212191.183132211127244774708611323592"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16369452416.38865299927892219365245813962"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168471480.656856707717714886363738019454"
"3idaWrbn5X3PUdrmJMr2LhD8yyjRxaGUhZMcE1yxAcPC","4144863482.479052328808725452492540129206"
"5MV37NeNDubQxfiAbMxygf1YfYB18eDvpfhRsiFRfPeX","16809115298.08496473375354324711486833949"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242583493.1680250308139317678696677107176"
"5GLAa8A8scwojLC8SUzJeoHWVdUe6uTrQKd9YduaYSHE","1697632610.127204442700642513244443709282"
"CGHq3quNDcP4NRCUPnY3NNSSyqTkSmgTK8RpF5vv51cX","6088067842.711648956715942825209743879473"
"5guQFMJVvABaC9nAPyQboBXcnHwAtdDaH1y7cBeaHGWE","30338908955.08353214926520235089846023898"
"7dF4bHGgCyr4cmXzpJrVPpQHK7Tcm4ogZ9jacoPfwbwN","638259520.7469608585823193084538030793192"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957256051.3111425487130490646558625911647"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","110000209.3702226601862755842911210866083"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996603467.200922819548185756748315635593"
"4mnjUya7siFdmXvNzAXnAtioDdNoWnW8eJAuwTA5frQ5","1000047893.654247164261046811365470221728"
"3D8Jjm8w5Xt4HdmjJadpszSMSMN2afxdLwxNDB28rZvb","23469603095.69418737907205379719175822155"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13481176915.13270773780970996502995513104"
"AL6E55vVjua2ckM8ybwN9pwgh9GmFenb5D24af96Zxfk","148383050149.6402940998048300797402784106"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33000335074.69886980140477155975300220674"
"DC19XybMvfzQiP9BmYys2xYcFpJsifEUp1b6WQ1mrusX","30000069228.45251634228133923465493780625"
"FGNpEF1cwmbXPwpiRKRK7M1daKk3mUAm4VFhM9DS4t1V","500000738.7732450857131739667569676661051"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206207019.7184755473336861932635536945921"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500001099.7740831647034645194737981576407"
"FMM1ut3J1ucyHYXBw24EsVxQrwtmEa7spRRKErYNnqMG","4000008906.192916044860268454110101862472"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","4005631937.247024764598781353519400625544"
"Dttog8i9ucVpqZAtYEN4DPo9EvNMBxfDVXDmKSFKPBCi","1982239328.853957127505305611073945500349"
"AfHBCDUnbP3aZqDhEBmg5w6aPawtA591AFuNcx16KAfP","1532621655.047166855369479077362351385657"
"qNhoj8v2rQrgC57nZ9yRg9MxaPiU4wjNZnRAcJBYmvY","7796824.100662880806989379225145118104269"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4994006311.800694675328402083170166424072"
"6VHhJXcj9BnqyQFAixH5LWUz2LWCWAWumRpSXjs2ghkL","2332307788.552960260883798437410426711796"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298565637.1329828356659712729738582156173"
"4ajzC6ksd5yfHdn93jYKEELB7x4ELngpFqNTgD3FFheR","21604793365.45809995954500221623824838051"
"og5m68rRyiNA8uaXm9ox7iBs3zJRSxYZb1TwyfrW8sG","8888719184.544335022218898889745128403586"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100010922.89496388749240830655262589241"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","822278734337.489073317700225739005272548"
"6orxf2mKg82A56j5rgDcU7g3wUX7jubMvwpNB9gZbRPz","672503209.2451582398135758985675743329096"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000004576.096743572889429900141394838324"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7773197485.812677070592810811409333907305"
"HNHydn6f2SafoUAiv7i9Himda8LheAUwk7ZxPqP1Gqvu","7800017896.077414386607339835617754947671"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011458189.143739470254383813350888014809"
"2zYDRGLkECpgMMjF3f7gahHCbMUmEbQYQymp1yWCnCHi","119316126.9975265752328099125745248939067"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71563.16613697169574189494332538992080806"
"2d6i9ZUjb1G88X2v9T4VTR6Ldxm9mp8aAF8vAD3XPewg","5000010287.73918334763545878911762243793"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765602438.3790275253732467057344725829463"
"3pYDQJyAiBdNAYJFsQB4CdaxZYjQz61CxGQCu9oz411c","1058482736.313250600505625415364754288678"
"AhPjoGrVA3UH4Zi8u4FoUg8CFsNGFASTLF2hLLXhmiBa","1603886678.49198745326315804256786206158"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004211655.863660408572741862457339504899"
"BcrpHCfRypMhXHdWMgCqUHQE6ezCKz9xWDnWutskMcCz","247725956.1064741767935525690266705574911"
"7FwiXDXVxBnSis95hdj99CQTgBqsKzHnwXtH5pVwMLDk","1320070923.601491373218041088809493915868"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5001789222.869057852556686587189597889172"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577101655.7663438494152484696265474354282"
"GyhaDfFBAVzbmSMuPYeEPKzw6mpEnpXLW1oTHiDjkroS","805268003.4643448695205623415142719781405"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209342.70142869549627526991456236464254"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261075756.78757103817925519994105231794"
"8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ","4997039812.843097967772861704192313488511"
"J3PdjxSxbK5LgfNns6vBGqsHVPFj6yBKn4iymJZrjxw3","1006764505.247150194370645746691819601163"
"4VWfjd4cJTBpSkyrJp84u5ef4Gh6Cpw8EYDpkGya1fR6","2554053743.345742689510779148692285370058"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","12668401284.23908251290062551159389213487"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","134958739.3125246351309621425674416884216"
"6xYggxKHBJNeuRFwSFTZGoCb24wEC3tYGDMBzTjEr5UT","6425043077.014165538079717149492464367024"
"9w84wKWm7n3VTMuXkCDETzwvH1ivmDzLWL1iHv6Tb8dc","14365119025.24237889019919851683678099736"
"HZXNTsGaLuC4xqdyjGGWn6G5B2xZAoobLJDMP6dzQ8GA","3047298970.435776510426535618669424097906"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000783911.362943967911161626963007778677"
"2gJzGFrQHTywj374YHjnKsHdSZxPZY5442QmvFroVWXB","313698208.2638983243513991049273736173006"
"H2zuopRFaJQeMjZxTkfoQrPQoPvBHQCjGjxnmypL4daK","3036914623.328067550063756504831860789512"
"En4XXRLvkX84HWYy94vwqJ22yEgC8fheExxSV1MGPh7F","9843200557.413942091299071256579679055587"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155279859.118059241644507186508243672933"
"9eqQZSuQX7T7iD9MCTRXACt77wsuC7pFMebySzN5QHPq","197349580754.5495914028220090116475305818"
"WCo1GgYnudUNCaiBajqaJR8k72LQ8CUFJvcXDFCmLH9","50000739686.87021410142092111693631206295"
"GCeNq9WpoVbREZMA3WY1AR6qJiiTCMytWR9xk2kyDug6","1550260642.996836915060819722456667674347"
"7SGU9eBZCLLFK5k1VKF8cdWXMe9RCAX72LXmxgqHX7j6","300000670.4644745072356440298526955239758"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403672820.1438341089366546086712188008022"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993020716.3403524399143689161985069814881"
"C9axRvbfXTJVPhFtVb8mELCLhM3tFQGRzExMUf4HzbgF","1018590966.702789710874420065574083682081"
"73tVuG8No38ANj7VqdJNKYTh1nqV3GsGvXvFU5rVwXmW","716025514.2840634573743920056337406271252"
"BNm61G36EgCtaBzYFoKFYzQPYUVsPK1Cm2yUMYai1jqp","2357313166.604022137593393066817148608511"
"3fN8zn7YoHtWSbdJk7i7Mpc6NA7BHp26A4GXFxCuE3NE","2642765957.294967319115862084670955035357"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34799922.78951923997442836114084825723506"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520001156.2050753713543156057258729961754"
"HhrMtuQfiGgEqqkutCpHAnAXCTWX8FzT857C5aumuKJk","59873030979.81955138473576140901139704278"
"J5iWy7bNpHkRo21GpAXDP5fGy6aTVP7tBSX29UTr3PhU","10413705544.86583639629009409978513928956"
"Hbx5ACSeDjZoPAB3K2gcoiBhNfeaHkJBu5h7NP3CHajt","9890536166.305596403818372744050635433479"
"H7QjycGhWf98T2NfMCHvhNjqHtLNkXPk6pDtVFXNz4K8","3679585492.316163303023766230896707829013"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","302465020249.5686481930878608784426429035"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964280576.705000693755749339085409609287"
"Gvz1fr5UqL6dkouhJHoPiqEXDQHYBzguSDhc5ZWSMfwt","14713906187.96679592444931612777545660881"
"CoRZCG8QhUTokW22AFKmfXFbzQf8X3KkCn5baJgjqFcR","2500005748.870996210629712176812779217245"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5977863799.86821811141084665385571536579"
"MPaVVdfH792iXbZdwiwFz99NsXr8tbBkJQKPMpupm8o","1086170850.592400149298805889709605152907"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9661902316.52226916199609575396077342988"
"vfA7XVjipWoMNyoBvfTzYhCoTqpLXq2h4ucL1Vqjqpp","276519030.9508372573137927355698213280421"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588299212.563374005717101918610446398162"
"96929DasYJ2nbfdsFmUNzns2BQ9wKVfXbNoUDbc9zFUS","379277439.5089075002638355888371631499149"
"Cw5x4eCKMLCV6R4AxCcCvLi76HfcE87qdZd5HDEv2dsJ","1441041667.440282193219887850284434574807"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105627490.761828105232923722176523321601"
"GSTqp1iPSwkhpoA2rVUfACBiEiL5BwSHR94Qd9dXiTgB","6864256641.667368409392593093493907434467"
"EFQD3yUaxhfgPfUeBA5zwDYKaTeUbVBLTKzWfWKLkztB","51873031761.47688616688631186150240151621"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153297.642059316969166515732627503785658"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6428734444.583834301292859493666110916396"
"5knnno3wXx34zD739jPpa9aJ3i3MHh1T6mTCePvKhVM2","1183551889.666675586177281746529685278535"
"98eRu3mVPmmpmr7WgutuKYP8eRZx7UR33ZsCUcN1JYs5","9920505404.880474230319573503336356162453"
"7gLnZLNqXGMkUeHBBQjNyUGMKHGRKaLDQebKqeMWNHZ","1420264602.205430590423076944513496200001"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180000107.8780012404778364491586120603464"
"7RziKLNnp1P7nukUVtjqR9djgYKSeapBwyx3QLfDLem6","6238194412.236944557315309526164845847842"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2033990040.995463748830388999401648042622"
"9vNyx7GyQhBhDRXw5svJjtesn1FG5F7x5JAeGLmd8eZT","8500018110.15805337256745565683832860222"
"DK7iCr4uSjKQF7qYTnygrrZuAc2hFNaKPrYDV2UKikWC","15002932221.95317928012930076093065201674"
"8Np25Eybbbg8bi1pty1AQmMU7t8zW6EfPJYceVZwH3K7","21604793364.4580976379965526579204732268"
"2myXn5vqmCDEkP95xfUpxA3KHqZ9szJru4X57L11sqUS","3200007019.95408907330101113992169034978"
"8ZjYGaxDtcwqtPvgtzLEq6paL3DJYrLSm7DaWyBwe74R","200000443.3096411591461143060699547856912"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937146238.797586804800977328678599347522"
"4ggfZuefK1dmBg2zZKwno2msQtasT3jFSkfSL5F3w7gc","8156502459.671678990164010197622467754938"
"D1xyTj5f1nfeYsu4TzuhACcvmhPrmvFhXRm8FTWDf3i1","1095750516.83200782481944741455425129131"
"5hLTsSKmkTuZ7MbzrcRjZZKwJbqHQn2pp2CKMrREQ6LU","1283689694.140900605311696154864748825661"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71097767.05652769041435296740440072501744"
"7GmjpH2hpj3A5d6f1LTjXUAy8MR8FDTvZcPY79RDRDhq","1200097123185.147636794545760712393920849"
"FcSFaLnG7PnJzXBHuUrVSNpuNZqic7RX4xDhERNf2qDf","1085171726.272890019279200317562473950632"
"4yp3VSzqrZjeRio5eH5f24PjsgNa5qh6N8wDwwZozeSU","2000003048.093196246858504790580959960024"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119298664.9569876962066225675847907022322"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000011560.742138678811746527645393118608"
"7v3Vv6Ut2FKxFk9KGbnzEVb8MYWFQ9P8NVSRbVDFYFEw","39037920661.21378723228322785348210027467"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","8492111943.803547741188860695442325851195"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187167962.233783693249432629827715635564"
"GsKPq6bHTHyBgHxtacgTKcdnw1yYJS4aACQNGCvHNdUB","3889649758.989403748834878962558631356722"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","20011241355.95849158276746517707386331568"
"2Gm6D6M7F49RU8BwoJNPVive2RSfuPEVwJeLr2V5i1SR","44459352916.30221420420157662415841602112"
"7Wx8FRE3qvXz3cegyqchMm23pGt2fEzyrUyAHS2EBmwP","409793150.3524442295436198210289103053305"
"GdFBzbtxv5KhE67eFLCgEZJtEcpxt2PWGJhTvsWTnguE","4752062837.118500118555436182801054672173"
"BqpUKWfDgeiVpLoNnyQY5kBHNGbzP85MYjmSxD3QGRpQ","56644683311.07142578820593202197047595843"
"3Ld7tcyGBoS3UvEUAsxXmrzfizykxTxamjGT6co3Cznj","66608454661.39565539710600084585236689274"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268455122.2301259304049696116855210817067"
"DeN3XxTQiyKqMBRPnAwo9spDT6FSppbXXjJNT1Pdnfk8","7000015818.838143999294216882734289075192"
"JAiyWBemeBnCCwirNCzDrs2VKwiyQYi6SS8rnaZpaeF9","1007321341.539869625280451625019539141939"
"AMG7XCJdRDx8Z2Echo17Uu2gt7UvfuCeHRTpXhSFTXjX","1000880898.588103987388474193021841248378"
"GxZhyB9TUPXkdqnDGJB9aGTp2Y7hD5VyUmgdi5My26kD","1140606947.968144224550355106761818856816"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772503356.71794629150330103879118381199"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","29523782215.73170739995420830134516970596"
"EVieMFDtJJaweCEX4szmyUfCkVsrQH2ro43g2TcbKDDN","2174161858.410373673706532552818572244813"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669035895.0831789629242282187218672238"
"HetxFBrXRXXyxUfm3ch5sw75wmZsnjfwrUHik54r1sxp","40751014419.23471226703137201996896682829"
"GMHnxgox96CR2NSy496CTWp59vciRVJGbQukaaAXWTDr","63274589404.68390575741295627491989949419"
"AR87NYvFtmEMiUMhKaLsLxvEyR6Q2EBNG6Zp3nkZVs4g","3037269761.152535301794548804546626087226"
"AwNm47kk47LWzUSXAwuvjQk6tsE8wCtFarhB1d8AZSHT","20000043429.96202419945837856268006507086"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498050933.789748841582266708604510027172"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096974654.673896536119518744242045629037"
"HUmEAgJ85KTZXsUxsrTSM4qTLrZFrARXFxSAbCH7LGxP","5980010586.852076535050551203835760462068"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787733181.385680315628065203631167260373"
"HDhR8hrprNqSqJNcEmswxJysU3Np26kReYouoqCSwq88","6200014229.600006527624478388925098216201"
"7tXiCcFd6fDttrpb58FsbJqy9Vqd6kH2ojdGhmtpwtm2","4035880931.471367377606169301993249220277"
"9QbkSR3YddnUBhtB3KBAMkZaqSRmsLyMLPvaGBcq7RHm","1259707110.46429991042275247934304659285"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500000950.7737372539844803301253002539321"
"A7nekAXfsH2oXAnLLaBps4A6n5Fs1C59tEks1P9M6jQ3","71504772466.40827509841557978082926554306"
"B1Sx3mJMBHrc5vThWkt7qfJbBKQ2Q62HabKAvir8A2dy","2576844571.255631054993248940721220902"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14863564404.40478966560114558210176530383"
"3fTbVa1zCy9GPQcoNxJE71ARQ3YCWhuMaFPhB39GHyFm","29940951764.2087775033992617509802240107"
"Hv23ifj9cwowPUV2wFiRPaLSLfYrxc1nSmKfhz3oaQWq","1364028750.65147969307894531162838182801"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6405513709.675898328054571540191941882793"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199865334.9959813912231891081044865020611"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","11230509162.11060538040574271023154246316"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1724993765.647305153523134524460585843613"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","449821145796.1592569564554313901856509857"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316727807.2972429347456821699908708812633"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44112604140.30999974165904191637312267366"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","4517888523.472747447829327917043010788104"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","92450300219.35286764137290849607041747103"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","198615255149.8672000513890739594498681887"
"J22bMVtosYb7WxyQv1DJo67cMo6SLR4TfRKEtiPd3wD9","108375878.5992688317605619475290107693508"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012415716.68482057689387212286783112386"
"7wZV3RDarUauXUe7kRWY4dCzqYGvkBmEZMyyFfMUJiZp","5042222926.737642458102379763822647358253"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087188426.954747491309661541443872725861"
"5HqhrHWdpp3VfQJWGuXN5Cbq77QahABRUrsyo7n7nQmC","1984795107.787307973078316106231884124695"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","7222083758.378427883903782984531241879147"
"F4MmkuebDpACxyZwfxwvPerAmknKevqo5b82wQtjeuSQ","9126939540.583149330956796298261687964156"
"AU4grCpvtBa1j853oi9mQGPmDNAykBsdr5ZXnnDLMgve","119298601.9568414386543003935649560181138"
"CBGTPyvw1yRa8TgQ5dG8CL8TVbyk3giaLSRCo7VVoDF9","984816271.2933799800984180454652040801786"
"C6Xi6z71oVspEHF4ZYMBckmUPTJpZTvWnTXbYhY1a6Kw","1122681667495.833745797944386464318931624"
"8eEyD9ihxeqb4sdjyxCdx2AQvGoUNE1ybpNWZgBbE3o9","835191180.9322898528866574257586373868357"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135561101.7109348807553599959268093113286"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000008941.192997299056002995232232242537"
"9ZR5C9s3kaEDohrRLjgL3wtiRY1uMGT9ibCqhTKCzkKK","492133015.5079867413809494155911992256137"
"A5vZswSgNCJJiphTV5pBupX1ZoijDScqVFg4BQ5TtFMB","988357573.5146655752285914327104082132392"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","20000050435.97828896789598413701279200631"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391123875.78599913015734708898097045589"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635392652.720583238935262631103394773485"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874329873.08624850853359907042424438228"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000011504.742008672098571261849984510503"
"GBKTzBmwKS8TiyYYxosNMSu6yym5DfButY6NmCw4NZAQ","6000233267.799901143735873226463656208135"
"24sVxjP7o31e9ackp4awUppzbu8NqNBRC6CwSpTcMNuy","3000004557.639760707835238590263700211151"
"7xyBo5HQqrzxuHjud7SCD4M57EonpEF1DKUFRGssNEDb","544359181241.2793490610774912103607010139"
"13SpQ6U1jpBZcRqgzxsPVsvJodMSp8jdxpikucAc167W","21604793365.45809995954500221623824838051"
"rDA8UbBZGxoYyyBZqkKkB94zPvy9qMcMJtG7NvcS44h","1251579228.595072164550335092428837662286"
"GisbM11X4piG7GxYsdHnTGUUWzwxUtJMJ3qpW9jtDNEh","986100406.2745546337266397667088959266605"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404682417.4876578158684844428775348724747"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150000288.2321281408406927739909155373281"
"DVxNGw7xGxxwwvqq6uh3bcnjwwMFz3QLQRMuRdKqZ6g9","33323684347.3681297174783769620354469892"
"B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1","129182592.9029520245383274170154816747351"
"6roh4wTSyAvtQzMUiMp3p8xyfCDic1H37ceoeVLZsWt9","11893002878.1182940608188235879312494533"
"Ao61PqeCsUyF8K3cBcApcss1zbRGfSc5b3AV5jXx7znY","88480037014.21587744724492312074150008714"
"rdSzG9tQW2FRmRpJEzubQxLcyfLM32gUBKXLFnTL1Xt","5000000640.716787369742569697540714538086"
"BdUL1HFRUYDt7ZituuKjY9JuECZJ9unmemUGVBe7UteB","1957721584.934958885899182153318755678356"
"78EqBAekSgzSxB1C2i5tmRYFsB5fXvZvm6WpkvRFktGr","1418829116.872889578954203828000289411936"
"DRYdHxFVmmbzwtV7VpPq4PTWzMrWMWAuKAbTrk4LkR3a","207702599.1905276913303168581568479018808"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500000898.7736165334651032976009922606915"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798403825.614980388087691723381880752243"
"5ZWLhQNLuXh78QoarXktNm6C73iqhVQGM6esh1eNbfNa","492343901.9975688077145048179222658128003"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1250000860.930823667511670415566117601124"
"HTaaMuR29LSwTtEsxkB7xV1Ve9umCXNa9bTBC9pdE24G","649248015.2572240285519578728793833939749"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","8001228062.195479136153142320646663252569"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702161150.0973449986126210094012686808466"
"BpM2TWChkodD5Fde4oDBJNziVKpYiE3MqpRGEb5zW4XY","1000001665.546926622534864897255664230849"
"6xfbcVWgfMyYZjugaENdiWyYbmNTP6zekB3qx84fBzQ8","8515701622.568002764052543083835032387886"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358979441.3862308270031297463380149634435"
"95CXCenFFFBtseS7BnhtRJ3nhwLWzwaEiw3WzTaqQVaX","1000002306.548414735091031778949537762911"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","108993632.0334100295721118697657692377543"
"8vTqmx7yWt7f13TYjBGjY5meNdcgXBfx71w8dDCEvX53","50036142202.05867754316314574452481329781"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316773152.4025135491909040895052161407683"
"7PWeEuQuPdcJ6uCcRjird7mkPnZqnFCV5hqDzbQupUTa","7000010716.826299459104570345445454815318"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009465547.517736132371846156821912496796"
"CtoUvhBeuw8G8PMQkgCTb9GUx11JCCVwDUv1GivF3iSH","10000017238.47061968809474147181955692501"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987791349.2001514474743320671095455851056"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149216164.4117509274761255235018333105421"
"8QqxfpAmLcTfVTrpmufiGgvrzaY8PW4WRf7zqDXU6GzL","2721062833.064535880357904080642272574591"
"5pvLHoXPrkCr4FLqXdUnVJ5WHiDZAuG9M1vbxo2Jj8rk","1010274232.395132897206015250186545146312"
