"wallet","balance"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588759369.171880202289806093118255917374"
"3ujQA4nmcstYEjKQcLi1p9rnJ7BZbTUPokMbUMTE121L","132634225294.5962991724549013520132956527"
"6rx5khKVLauFKhVRhKzbLNw6p9dqoHMFiGynus6yzEJT","2851922368.350833221406516379676643123345"
"ACYTH5yEHtMnRqD7EoZt59zu5osyA56ps491cARjxPu","2764663199.687408167575721643226016543516"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201389293.092221831710585769393402887217"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601539922.7551744790578556253940747825463"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24985.57304190352492211446332183090821603"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12198747381.83333580115048251459568039597"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","19447081864.53254362838974248627191122686"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993080933.3971931929817884697391254437789"
"3uwDe9Que6p9kKaUdyj2HR23zXLbzbfoCPd5JPfQrQHL","108642149.8933250248161475575748771406352"
"HXVh1wHCnUkFKSXLGRf6ouutWt3Qubkwit4Kr5enkr1p","30001770767.71928704481255990596543193243"
"E5CbydXdMMtdAd7bPnRMCNTuCKMTXuyErLWWXLoHg6cU","1968893875.636063613705661557025898366088"
"GxWZhbhupvGYcS8PYAUXrDVZAZSyUCsizxbg4JVJJuTv","3542995423.93368644125249652182493513884"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434730742.789356603595306449629113541581"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119070335.4311118972676193518275119520552"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6517976198.796641955169784130495439226904"
"EjaHMjCvP4WUaRALaNi9izx3FEggDnzY3tEuAv42wRv8","973662125.8277539415819015032293178062544"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500031218.9694054387741635473473448522381"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128899024.2257781146940236703329308879386"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016360976.062301879800186666074816949458"
"6GUi7q8V7zbMDNkecJMHwmLjxeGgV3pqswyj55T4ofhp","100002645.9673690979965370082609656635762"
"BWzBbHYfKfjockCrAcuizRmM3VLRas3TNmbvdGR1vySJ","281357331.6970955689417692468475391761964"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","11209737781.75917788981011843578662417283"
"EhpG99uBBmYapYP98vfjbvYSs7Vn5ab9JRr78mESm3pm","901026961.8625313679317092825796059080076"
