"wallet","balance"
"EDTALZiHzQ6igKKq1KUYpPremzgzY93GmQt8Wh2pNmvp","50055812351.96653722784113824524096341778"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128892028.966047885379651564328961790713"
"8yThTQiaGVH7ssZDeac7WCYN3fXwUUCCVg6nJxA25TbN","29029610523.51288809920860347464769298073"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970063991.321104168268765177032725969729"
"AfHBCDUnbP3aZqDhEBmg5w6aPawtA591AFuNcx16KAfP","1532631414.310323373554885108653601796449"
"GiP8V5utjmvh6oT4fVWJAhYBHTW19GCTcTFbHk1QXnS5","526674644.3708175685544842825295047045114"
"EmR4zZwtsie21885qaTpVEU9FAGc7Yf4XGQnn2L1QdP3","109052272.5748322708632548407925032102274"
"DrvHJXx7srEZ3MM8j6ocVE7chr3dh5WQJUM7J5FBBAvm","1014897859.630244053543237072181482095858"
"CtoUvhBeuw8G8PMQkgCTb9GUx11JCCVwDUv1GivF3iSH","10000080915.5036816733777921382509445482"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","64419663639.05671474592786670167831549811"
"GCeNq9WpoVbREZMA3WY1AR6qJiiTCMytWR9xk2kyDug6","1550270509.579598250182796251117558086389"
"CPHyyceT2fgNrEChhMqaSRFbmRoR6igDDP4ygbR5LZCK","1255899993.741182001993980345233752715816"
"2XhUciFRRkpmxXuxUovSCYMWBmfSnPadGpXgdSwRAZNf","5054661883.867247445342726784076139213813"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","25678288572.27301732852813600417943074752"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692560544.7832755397702626533470580564248"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134210571266.8195894122944045955861192348"
"AZ1kAgyN6ujEPdnxKPNbVw1c2PDTFZ4jBqFEE92hSpAJ","1999614247.008241254682793807297136648461"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1075902552.711006690305350224114710921961"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045705356.322129983448942661413462430629"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16150976317.741357201744496655290320601"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109337059.0493932267565053003039328259081"
"9W94BNUXvZuq1wgoX5vb4uPaeQmH3QHBoWay41wRJ9w6","38635917529.44416687132891854944043290984"
"CfspvXqnowAHAihyj1iMz4xBfXdBh1ZUmdXLUVXMAWFd","1002261974.83476585795627704270990169781"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2375835522.062642315180001290771574189686"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503146503.110620928955797283193004378307"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419309563.4562974285732545222440358947254"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987797639.1515486693476746318658396668499"
"LeekndrYcrnH7LF7btDx6BRqRTqVqbE9NrHNUUBkbBj","68711098.04310296387487215402039482435299"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010287764.572298004887207424718971361699"
"4YVgP9JUCZUzPbENcoBF96fr6ZqmzMSEidjKNNyBu1yE","7478433699.456975589436147218245411839604"
"GdFBzbtxv5KhE67eFLCgEZJtEcpxt2PWGJhTvsWTnguE","4752093096.792576250934860941515405802081"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244943542.3585438988299925869406961989013"
"CTckb5aTuQdmRiZ6MsBk5jQEyKwVsfa7VteX8pd25LQH","1000790284.046979611372666131447816349104"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196964491.4599315698634535003673622071563"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9661963840.543536244767184651311839324162"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268456831.6697485086368952948923473626524"
"9QbkSR3YddnUBhtB3KBAMkZaqSRmsLyMLPvaGBcq7RHm","1259715131.891604341848464074426237841144"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119299424.6141814350661550507501149157514"
"Df6PZLNsqF7b73Ku1xN3y8quy5aRZMYYyTpDhkujqXNG","193462313.0288725828429912894389596083553"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9476296830.24945274070854306462857891306"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669097464.528879528251395612788863567429"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750515967.3683777904441173210871099939503"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40411347535.47517183316958907531743727767"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261877073.4970449998310075283822451317548"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","384644859.2484408665864192069195116795624"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15449782271.94003677464333851042013013128"
"3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV","585315752103.9615345020541222768493783632"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80064955252.81262582009771283804139088661"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000017311.510541290651420638373097138958"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","200001475.8488357621202310195289452412398"
"5HqhrHWdpp3VfQJWGuXN5Cbq77QahABRUrsyo7n7nQmC","1984807746.351891004559687900022973979261"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901007665.0178360856715880341687870591614"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23335339257.96455565464425717097932282618"
"6bvBBgJxE7qx1RNpPiZj1i5RxY8v7jb1oDgJkYfYA7Se","19596935944.30502924780921123572830149475"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024838927.009968496899046549695637007367"
"9eakohftPvmFWG2zgoHMvo2nRzJMkGFwdCagGpo1WsQU","2672507889.902265071549306591137208086867"
"9bvoLvJuTbeyT9WBN2Nq62zgJX3o8b6XAtW8ZoNupS9v","24658439921.62445868123455507165013716305"
"FUFwd12UWdBEYiDtkzhx4JKppzfXM6uxA3DoBpbW1ucv","9390395395.836421779812323374098395157836"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","17751316486.38523856570221476079822360758"
"8LyGPy9jPYhtr1FYWG9WAjTzyuZvBMKRsFjnpDGAuLf7","29405256857.57152332406391448153052671865"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500004072.6254173901807222020542612348162"
"6Hnz2xrNfEBkt34SC6ZmuaQewN9ZBpyDXMJu5xKBpZe5","15812098649.17227695320025635453997697487"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559640329.31707057313058333707030230369"
"ALULiprxCdFEjbhYzhmyLzwjHCaMWXPHuStXMsh73fkW","1001071847.493535096590443438566536621383"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140376690.7583421179745314866121768938129"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","7329581243.051179620905489777656368611348"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119276718.4168831982813913528820235873985"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577105330.5721304822493625034806619089981"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316729824.1224719281643723092226133091545"
"BSyRUR4aCV1iRENvEPCnF5QjGzfjLyqVr2eB3x79fvxK","1000576924.193057423231927425830788707304"
"HTtGYxSSq4mgdCRkv9CNfhvr5asidhEMD9zqyVccMXaq","5224074278.922052341818125036805998482603"
"EG99k3rXmSR1joZNH35L3PVzSUpJmUGdHesrrwbZyVuQ","2938098828.669754121986731733566278826424"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197486864.9989293083916058870341903186847"
"HxtKTPfuZwWgEs1viVmoJzM4Rusxh7cTZUKjSx3wcrLX","901065985.5245934700319958056682623639063"
"3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur","582170501.5843134378954381967560880389209"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000008667.255370571764670276137375797977"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544634229.965068273829613437867085037785"
"E38VGQvo4Vd5t7nY4gjonbJNQQgB96Htj78FR2LTcc4L","2554930262.249087456079029689013800804079"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787757300.505204749765050296535339272097"
"F1cJTM1q2iRiPuSNgSYEeWo6wWQi4pnkxLMRMs9mvr67","100010125.0059839230181255878005764389608"
"GKQLTBev3jUUkZPuAF24QksffLcS7J3AaPF3hmnEvoTk","3635415801.782491855272886689023673753736"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47000408010.00805619979906924463812957409"
"CEHZr8XBcXYod97f3mqK78nY43VPbdJd6bPs4nfAzvnr","1010006310.126689648525659274786352646488"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","361627832.2493488433351961949347092089207"
"4JuLnEfZKD87cKT78UBXZM678z4c2kMJoRLijiLkgymX","223179287952.0185056576369110284011421259"
"DXi87HvmGbyPUawfABbA5B1MuWiaAQD52uSbDR8qqzpy","2156409702.432185902188308937809488901377"
"HsHwNhDZ2VDCDTRby69SD1e38W6s4Dff69eV5VYoLUqh","1097566516.953092786494946081861918046915"
