"wallet","balance"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7970032526.20179562659193151396867620161"
"5Q4CEASe9vW6NWcLgZreorsVTbLYfvX37zg53n4JeTA4","294556548.5767719578968336364127011725768"
"5knnno3wXx34zD739jPpa9aJ3i3MHh1T6mTCePvKhVM2","1183554753.571310040771100058344905237664"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092631267.477079346580724841110877596508"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","4602200444.347473262173447771786797260069"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917165806.5451864642251260013802606893765"
"7ZGL8ZSb25KZiBcP8HxaCJMJq5NrEVwznyyyA6parikL","510001082.0608725932590355927664757011123"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000472127.8154014104941949000856163026"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71097939.09564684547534186379426470093724"
"2XUGXX2nPCn76ZHHVXN5QjTXfCVefCb5aRM5NPXDBqLs","517950345.7506034000852710247654596838853"
"4vEdqiS6PWiSXxDhbwV4oga8toCd5s2rbaNXKFQfbpNA","1530000292.168611955209612446213998283136"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41712075.7688712419520465940732992134559"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012464141.81143989806802579025695232248"
"EWYXwss9v17WvMVGUWPAVHYpDeF4iGiiDAFGyNaTKnFA","10000021408.9591968453851495181626646608"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500302364.0764790354833454249770016086447"
"5REUQk9zgg3X7pL9fFmhuBSa8tzVAuzbLA3QS9vA6Ref","1428851680.594139334437909322046908838779"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861319945.764385078169210863080573804071"
"3dBmJeJhzmRSaZGhtjwBGagqGN2QfHHDPVarei7hCtEb","27506300563.23142062884508037264724808201"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787742346.768885696626165114976882374563"
"D1xyTj5f1nfeYsu4TzuhACcvmhPrmvFhXRm8FTWDf3i1","1095753168.278903190763734460897958767687"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946659750.956327141588639831276451601409"
"9Z6uiTBQd65WTb653jZLfkuTAF1ZZXiGjj3vdmezqfrd","113629320174.0786921830130201610825759129"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23335247132.07514539367982984118341525699"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","262465699812.8873958261741973221341559368"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155287494.119693242144627565503720330722"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205655520.21658565878287403041175171769"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789195302.8004581966830728341083169328251"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147619557.9065091407776655124444408420704"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999002578.5567089903253556448040029284403"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772551201.31562930590133557496301785952"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","56473780214.3304566492808855331529045064"
"Dc9ogvsvNWbj5SqzUimbm1igazm9tsZZJDNeRNiA7F97","1365748310.403028266008955468156283739833"
"8mdA3FsV5j74qc7NfPdRWgcCxdbHNEHKjZ41JARA1M8t","2000004633.593507361319021950358211286576"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","8001247423.20054255021046061664544665414"
"FxtrzVLVJpKy9rE9UphUUqmQ31YRGkF1LxQqmL1WJ45Y","70895468716.67691900394589117076043831062"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100024070.671548266889374174154916749665"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027405310.79410091724141259184828909969"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140376136.5633786071049953698317104210172"
"4iASrhH16wFRAzZzvvyoUnGsxhGjuw1bUMVXfVdwKVKC","50312654682.67365185749989961797695404256"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592143385.37908080384227722578220772773"
"CJPrTNLynHr5uj7JpKXAK6ffzgThbRKMCeNQSBwvJbJS","3299128553.111259248998612850296443508933"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901200139.704704735038198449837897204736"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","43017929737.29807895761870438372539836532"
"9hbjcj8aAwkZHKzA5SWJE7T2wv25mRxc6XptA9txjub4","1000004731.308201569426679243567821921681"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","2288217728.094150781222231343480720059046"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011460636.623922414841205890552194067854"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2033994962.75137128402033766854235165493"
"8oa4kWBdzMSbG9hniTyGucrvGzhE6ACakGbVGB3h3UAL","109355440.4853937454388695477880736458361"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19883935241.41919355214363339803208350604"
"54yj8GfLr4Bx1CSxZ8B1SKjUJXiSRe2PNiPzKg8dhagK","110000354.5431155895984285185213119207718"
"E9JdgdQv17CDai2VJzGNYhxh26rCFbUAgrGaBw1Fd2UP","22094799675.75927346532400870971412629845"
"GEwYT7GfWFzffrxmZMFLeBTXNYLS58peqeHF2mLsUCgH","4005641613.891579999547209943845214919207"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13481209536.26692435780644323478032953308"
"5Rm6e9fttCkMw7JiKVBLrABVAK8k2yFzu3Te6PbFaX4G","1001763877.648817079925272458224925479372"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504853130.367577000987214104685768966195"
"3g2LtYQqdyLZ3k2aSW2hamCUmw4jkVgmzjapgmGFmpxC","1072984148.324472904806893651180528367146"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209367.40552839119386152744687786660241"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7200844358.260881219631878925783792883919"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681616658.168206770224554786237861015395"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1304885668.83585193462359159456284724666"
"DG2SrqJpWQLKcchm4bMfh4JLbaXZeZ5U8poj14qvnMbx","753419455.1769409823409971694603943181144"
"9qupTTNQjekMZUfZCLFNjcsSE8smE6wtDBVRUW3Zi9SZ","119483322.5045766339643913155933917920536"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","2236761445.125208610556529222026182500553"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825779923.2585985422464834569147302328884"
"6dLPyVAGmFeHxdB9C2zyoG4spbMh7DTgHG9S96Zj9Ftp","3498551499.63243761889680534681582990096"
"EDTALZiHzQ6igKKq1KUYpPremzgzY93GmQt8Wh2pNmvp","50055844823.06471913290383815690609984924"
"CSZWmCqYbSsa1ZmmTLTug7ehTtckBUZmUnL6rU2jo4c","294577826.6776575148186834665121441096861"
"9ZhW5MQ7K1tXhCoyoTWsMaoVPQkDAbf6CuoXC48XjS5j","1045701227.968350881241133335896626234493"
"8FwSXVRHLNbCxmAAjYRZaoNwPavVEk6zCUzoiJu8auoq","16261115104.59363486589242746895195799662"
"AaHRsVUfXHo9giPK1AxaGuySLTt6D9jTXr7smiwSK2km","1961177386.502433275655452544851717064986"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042826980.483798526629863065094400034381"
"5HqhrHWdpp3VfQJWGuXN5Cbq77QahABRUrsyo7n7nQmC","1984799910.503570152118864930369248359538"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153451825.987804222018880769589060996863"
"5AD5iQYuXj7cmEybKfdJ8prSCX1q5J2XJRH8REA6H3dn","1210148814.6613534291757650374608468531"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140396364314.2841546140676663379679369508"
"HetxFBrXRXXyxUfm3ch5sw75wmZsnjfwrUHik54r1sxp","40751113026.6722677429782372367128587682"
"EYnZT1cLAzSUrn7egfQnjX9Ks6cAWgWJzyD18ApNVoDb","58328796098.49086964601243116301582812204"
"Bd5HobxuwoeEcg6TtAtjZp1TuS8aqUREmQNGEJ9Z7TpB","2119165652.569950864019852595742435980397"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498054558.704760500062449219979272193028"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134210041415.1594300282286492274950437202"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9850778.705356890115970512038054457954755"
"2bXKtph3L9nerN9YmrgNBptsax5jTyjDCjozDXXTwY2r","2517978407.455190131061455199936611525523"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20104503433.1960223364730847383377902478"
"B7Vz1mtAv4EHijyNTmgHJSLoHd45y1tUNKg5ruU4mhqz","7329552306.502044583611842637202897980108"
"5SQmghQuGsA3ztPVMYLv26xaMPxyGP27u1kUnUWTSm5m","497152643.1427519958136424001064303298254"
"A5RD2WKyGpSZoHcYgBs22ZvXBMBmbTtVb1S42ajpKFab","500002309.6538352714513966012704431159081"
"4z2iXdyGahUUotAjsJnRVTwuxU5LaAccLFUcrHK9Tvik","2000002992.585726874482441652811769616316"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188311102.8367520406285879542447772377622"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137252830444.891755026608140084245371939"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5977878264.829146358049015681371080089945"
