"wallet","balance"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170023781.1898116712992163395734092204193"
"6Qp3LnneKH2Lz1vkQ8jxPpyFG7pXrXwGscADMof4RCsg","901172295.6344879891507168139073742978834"
"Fp3ckgTBtEZ8qe4esvioTbEgnjbnEtDhVaTX1ewAsBMk","1328245308.803297762969082629108330930033"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40416700815.0770619709242971363241232392"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500344102.056777033756516006675536856961"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","11210614307.3012643590714956783159650611"
"5w4HRhDntRQrqUsAzENPCkg8qY4B8drXD3sztqBzD4nK","824773555.7013552341979065686835863554658"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","2117276094.763124017867334403764760662572"
"66WaD4EMrzMUxehDCoRakEKevY6D7ZZqbmmpp9iSFM4c","316817132.6322142791208622364635568459447"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34132861130.71201295271212778943478745829"
"J2JZWeKwAbxUEnfTuuYVxGKwioGosZJAtK3KhfWakVHN","18349102701.95284402949889843195112998992"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000141138.11631951910809234316821102434"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128627220897.1758372854814447172542227006"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","384695813.0424755492209092087123078662494"
"5ayizCv8HjZXh7K8NZUmhA4krNqQM7Z6sX9JR7SNJvmC","75002858003.08347382358684164308618820796"
"6xEF8QT4vcTzwNkvB4miuopPTHAuWhit5zs19pswxfxv","2376150248.31191027096083704023533229345"
"8Jq7Uk1z8ARDLtuohXuJmPdAz9v3b7sXTKYyAFLbTLxq","73816529.47944305788650575798124975012142"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184303040.959451343929888888235942098907"
"At4JZRPHYU23Yf3NX4Eo9A4JBYsi5jKdRHJE44bTgFzc","14128533346.96660441867265205543190120495"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","100013766.9626776224942047604650980669606"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75878690.53325849679730881637852527412624"
"7KDbAoA6db7KCKRwUBkEgBjwK9RejVBZKux9vW3KW2P","900003852.7202259875018082137248932226297"
