"wallet","balance"
"2uTJCnhDQvuwoFoAXknvhuDy8YVSC5SP8uJeqDYV2TAn","109522254"
"6qfVSQr2JtZhb7yPcjmxUXKNMydLMDdZAUjxdm78AyL3","997875564"
"76FMk6C6FwXUvpMucrYSMPHeBTcsCMrtvpw1YwSshnaN","8942544"
"6ZaoPu2decHubi1edBQ26GfBFh1FdWV5Hj2p3wnDc3Rg","171039949"
"EvUBW4DtVS6scTANFccNMiaAB7Fu7jacPkrLh7rz1jtd","998127498"
"GJVZdbdKhSyUEzKXioWDDg7Lctw4hbWLLKZEa6yUHMMo","107546982"
"GHE9oa1m85MTMKeYVkXH3KNPMCFzDbAXH7j82szorpSN","1983459206"
"Bq816eAhmqeJthPAZXsDZuRr5seVLWVCe2YCkFQbgyMX","101144806"
"9KhKiX7eNttR88exJPLbGW69yS6poRNtMwTHatoDAUKe","1595590118"
"AMtDSVp9fQDEndodD9nLTavfGGXZQyuACKgi9iGtYr9c","106634349"
"9Ud1uAdgCKqYSF7mqsLLUAWWW1N6YnU24StLsmyZhKrJ","1036098591"
"B3vFcuehaiGxQn3m9rEeudxQwiBLfVGQtanv8DG8LfzN","109266854"
"CzBMg3aEn6y5agaFRTNnjYdqztra2bVv8qT88cb1QKVq","994153320"
"Auu32Jo2WkL5W3y3sAfu9LnWTDDM8DzyQzLx3aEdK9F9","115587274"
"U8m7sYaLfQufgJP39g1XxjAJ2EEcGMU2cnJ5VPqh2Dt","109077732"
"K18UCZFpTR83YyuMJd8TRJtUvdbShAodGtP55WrDVkK","993740199"
"GTYYQAiDqN8qXLJY1JAA2odUirShgXQ3AXsByaXpfYZA","693226509"
"5t6BNr5nPeXgrzUByKT74wLv4UN6XaRDwn5o4LYi6qqD","119156812"
"7Q4omrnf2o5ffvcEZxN9Lq5nziW4tC1FpZwoEdxWBFur","100092246"
"9i9eQxkJoYA2Q6oZGHRU4WF4bqvMN7McJFn3Sio4KreH","139905120"
"CKfmZdxefUKxeZCzy9VsivcYuAYZuKBNRn1TxLnbcKHM","1037523658"
"9kxDsUKcbc5r9dwSMvdb2ZqEfH8FRM94g8DAz1WqYNuW","100169669"
"D22FC4kZUnszXgPH72YyxCbP8gsd8294SbnJYX4xM5BW","77121"
"2yF4RPzMZPTsZGFnyX4jz6xy5ASki8jyfaD8DQAT7g9W","4966675191"
"DPP9VFa5N3WxnxmgtUGQEWhozggdFG7PacFCEqGaL9Li","109160319"
"DcxqgNdzUCx5j3hQr1qhzaPJeLv1weUPb24PwmqfLvVv","100447789"
"3ATiaheozQfH5MvKR8omXzYpit7mtZek99ekpetKvdo2","198667007"
"C8ZtjAvLM4XMkkERjfDHmisZjksCJyuTsKFnKiy2Bubb","396877389"
"vNu34P3ryiGvDBK8CEHRiaLGkS7Ag3e2ZPExpw6fkVc","100026639"
"NpMxNKQMvZa6xHrKoZgPXS1jGmDBzYuL5yC7AiRGwLJ","119036215"
"J8PEWRmVW1hAnLjfstwE76WBQRpPxe2vwdhJL73pX8Tb","34498163"
"BsE1wojw4dimW2h6GcjWC29LSeNjSi3FrTBhMjoDF3Pf","104619965"
"HsRPgjMaJjC56XNSwTsxQvnWy4DmMJebYokf1ohEag34","149993589"
"DfiDXDutZ7SggdMcrg5Hy7uewqEwS35dno8E1HKjbjJP","1072608284"
"DKPGduPt8MK2MbD82JMYyeZYSbZxTu6U7NuEH2WhYrB1","253738245"
"EChTHnTu6bSZD6Wy1kSH7trFVSkjT12KaT1RCLqgdoeD","113996311"
"4EmTHqsCnLqAaqJeRQ6C9AULicQYnKLCknKWPWANdrjH","83641"
"4WspAo5pwvMEfWNC8P15bPi8wy1eXbAqk3kyYgRGFw2U","101585788"
"BuoBnpe8kuNotqc4ZKv88Lazgvqrc7Wtgs3VdpzBpz2t","182759000"
"6bLKNjr9hK4HZbZ8iimTynbhLiJfuCzmmmgfgFspSYY3","109549340"
"4bfiAE4qw9KKMHxRraaVcKkGBfCGwf8QH62G7yJosgai","1007174284"
"26cGPT63SsrZWTJib3b6gSdiod1QnEi3dcDSc7ukB1o5","991549278"
"77DSP5Udt55K8TkB6YsMU1WksyZYQex3W6Sc6VMjqGLu","120045976"
"AE2e29pKhAUUydQjdjLbNr1hTqJYb3crabqXeJmv2DJ7","100409485"
"GSBV5RDLRxn9iC95EGi498ChhKWKvL5xRfHQiCYaZ6ef","109185268"
"Aysy1zGmpLoD3uPRUDR7BYJYrp9NtjwH8mbnp8YSeEqN","71503270246"
"D8J5NRTjzLXUvLfgdk2ykZP5FiHVMBVMoBmt7bsz1ZWK","101913249"
"4t8bzwGdANqfwtA7Y6ccJkQYcPzj5h2wA6NSi92tq2Mi","100390436"
"DVDtJq8ebsiLj2x8Mja4XLz94sGZUABDyzjehQ7sknAq","119105410"
"Az45W7fQQzhqgA7frnvJkZY4ABgdckrnPSbzSdFKPHKJ","198667007"
"EvowAWUNBFkJ3v7wKkmVAx66didJLVVgB9D7fQ17JWPz","1969629730"
"FSdqMgm6xSiD8LSLBSNyShBjpcrkarTERSg9Vpz1QxNn","100682402"
"HsjEbiVgF7hfBhcWhupQtfLmyQihiBTJ4aeMmCP7gJ9n","496667519"
"7X6MJa9RVXPXDVHTbBcUJw4PK6rwj8gujNnYQbN2otvz","108987949"
"vfA7XVjipWoMNyoBvfTzYhCoTqpLXq2h4ucL1Vqjqpp","742596"
"8oiV6nXzh8MYrwtYqSFP7iVuvdtzqqCtNXjkeNmg6uv2","119225068"
"8qDCLSvgUSLaXmtvmGxT7RBerMzvaxKX5rpcTzzx5JZD","198518669"
"i2oo4gavSXfmDYZH36uYvAhHT2yx2a9nqp7LwAzffho","109356865"
"5H4sBQ9kbVUasRMzoQBcA7iym8TxWuCU8ZEnSLvwzH79","3000346512"
"A7wyHodcr7WaSEJfynepDKQZXhkGU5YqRH6J8kCBzu2B","100285121"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072898436"
"4a6Q2NrYqNsE9ohB7sEvuk7ZTALtdmKgzMt5FtTy5ade","369616985"
"H84PDcp7ugzjEnfHMBhkUibsZYHbUZYRHkqCVtC1LV1M","109266854"
"9PfvqhEDBz5YLei2vW18EUNb4PXhXKJWxQAM3Ltn6F8b","1000000000"
"FtudrnK5t4yUHP5itypppPZ8hCRH5qznXDYosqwG8o26","118279417"
"9SPir4quAjPKktakjzd4wMFizYwN7yPTRhxqNKXU4miu","1189613832"
"9kifo9gTxuQvpc1Y2NR43Avah5Nx4ZPUNTLtmxZ1Yuoe","109356865"
"73AUmusG7wQQjxhrB1uwS6MTjJwazkHLQZ2qigsga9hR","9336118"
"B6PES3CmqxrfaPKaeGU3R4LgffGqSPnvffZZuH9sZDry","30595887633"
"AVN8bt5qGGJ8KzsRB5Gf775c5f4DcEnHH7CfgqgRq4Hp","994300588"
"AzyFCc7vxiDSrHzWGesCFzCL35WMd3k2ADdMwd8LLXRT","993007702"
"AE5KfwcQLyMfGs4ZNzqLGtUBEK8DTyn7J4bGNKzaLdhb","2085893299"
"BTYSTZavptoBo7wexqQn9R24M7rT9cfHGpizVSiESckF","250926884"
"6S4qkWQbocb72L6rZ3HEE6jdvASJXgQsqfM3najBmwJM","8181968104"
"4tuGKMeQny3anz2ygbav7y81D3DGiyodUMbPVnq2mwbG","6413628004"
"HuG7nXTvqbgJ8mBKraqzHpTYXHZDjN4jvNeRWsH3aqtF","118105291"
"3FzAudhoGMZKcAkHrhen77eZBeWWjT1ndEhd6zneBKmh","799529316"
"RoEdaMTQw2J1dtfgLtTpYkPUnkowv8A31YBXGfeqku9","109336118"
"3bmDE9c4TnaCEWCshrfkKXkAw6gKFrMxCp4jW5QhrJQh","119298398"
"DgivtWL5yQyJSWMKyTDMBaQ5z54CUVUKbK4sdN9kWctu","104300179"
"ByhABaX6icNNLTmcyN9jVFr6pVp5ouaf9WGGV5X9N71q","100042548"
"GKxQ2f6zkSb6cnuFm1eDbWVYxUAo7C5mVvVSYRocLLqK","986518050"
"ETUBu78DV63rmCjvW7FFEnoDdzsk4kBcoYWv9Birno35","2365016057"
"C6L4UkijgV4KoPxaNuxbY3sut8kZCdYDuqb9AmwJCLt","1269277174"
"6f25HthrYjmwpEuw4v3SPDLEviZCmUH82PCc4AsXDMn","100000000"
"24DbjqHXjctyNj56HkaPThGBREFRJaehN98NM1gZjTTa","148889002"
"CiLPvzsNnxkw5GDsMpVuiW5F6CZRksrPiNL47JrrdmuW","104352151"
"F16yttdiXzjEcZ8LpexaAfcvNHw1U4t4LsxPjJEnRTCj","29684406"
"BRjAqerAfniReUDgmjCNco4DC97KtKyWxoRhCag6egyf","105954479"
"14kVL6sWSc4oX9rwcJU7aMHMLMjsEfpXcAJf68kmsMeP","197952826"
"BquF7T3pGNXCrBw3HJRHpVfNoR3XnnHug7Mdtmo4kRNe","100000000"
"8FcHz7V7ShoXHJeB6vJisgZuqKKfgaVotdEJw85rv2np","49666751"
"GBhEX2Y7muWNV7LYXCatA4HdHXFAvnnzE47EsKCAGG59","268174381"
"4eEpYYyAxTjbSYnnNdwM6gqBX2mfMab13JGGJ9m4AtSK","992593347"
"76bpMkqJ4Ztv4Md9TQ8pGtzGCaj69n7taouGSNDoRxW5","198384804"
"6vzHXPN5gxuZNnkvX1GgS1PwRtfkqFpy2SWkQSyPPpug","109111642"
"6iW2ccDAtt8WdyhYiXokKPXubuNo4Xrr3PNGzuGj1e38","2555081749"
"4eSDWBFM8zxNe8RE2rkzT95yPzprEor6KeinE84hJSJP","109373064"
"5VTRkXcJpU4FYM13NA158iipw8Ye4yuJjh9g38Xwh5Lx","109373064"
"EMuw9MKd4rxLWoVG3QAtP3GZR3wZ7Gbb3GFBsNKbmPuG","119298398"
"DVxa9WQSNCeVhvKY16JJG7YdSX76f863P6LXLKkLXiVU","123876987"
"4zkAHYr6XG8MPWXvJ4xabAM827knAzz5Xamktiu7en53","109356865"
"GQkcTcGLSVMewiJQv9t8LxSXDyUEXHrPBdDZ4ksZB9gZ","2274181692"
"87A8NYcuKRdoHiEo8ap6rf7oR9kQmuFk5nvpk5A1Gwm8","100409485"
"FxrYhwgk5YgBun9iK7R5fmzsmZy3Td6DJu2cjeccxuQG","11000000000"
"7cbBKmZgtUqDxLUNgcRiH8Zi2QwWUmhGvobh9ysVwCGw","18650841"
"DbuazECmtSGKDNgh2QciFmNoxPUMPSkEEnb6GGwP37ii","1181647723"
"J3Jm1ipQMwP26xf7UFLDjrxbYcRKf6g5zE9sLyuc8DdR","109232031"
"7Ma7AT296kbSwwnuC9GzowqqLm5nyXtBVVN1Nv3eNCov","198830664"
"AnWT55sJ7jeNY6dsNn6FhWKM8TC1yERyMpS273nGvLS3","14997"
"JoF6HNpEmeu7kry2Mjseahu3fsvH22g2dZCgnqn3GAV","1100000000"
"ETiEjK3NBLU1UGTHzCfAJHD4NQBntTWqpUypjAnsTiBa","1487423628"
"9vuSkfFsb9hBj6554izEJ4Qz1ukWaTMMpx5mwW8H6gRY","101287883"
"FCs9Vv1Scu7dSMvs9fN7daHLiaQAaFHAZCt1XZRf4gxp","297905539"
"9ZkDUnWuBD8JUaZWXn2PLHqrQB276Exb1yuE3UvnZEHo","100000000"
"D7WU5kF1eZRomEiH316tPqmmFRabWyK3PHtt9znJBA5C","149094707"
"FHrHLtUQNq8nTmbUzTLXM43T64cpxUwEbd7Zw5micQYX","100186379"
"86y6jmvrPyajbzz5J3mTR9UrPYNEcekJ2TWmnbs64pVa","109146442"
"J12y8zFbKxaTYSWDC1LNerTb2aZwDfXz7SK9sRYyhSJy","1013641854"
"Hz5nrRAhBzm63Y8ZeGQ24hfwpC3vF4ctpdfYNHYcSr1A","100348692"
"GPv642LdgjPiAjt9mu6a8rXB6YEQN7DMC6R4CWKxUZSH","2263867056"
"9RgshMXvd8fYwjKyY49dNEiMVkuvoC7RKm7GDhpU5rue","981243960"
"JCsJe2cWR3wp9a4kvY9JK4qTR1FiBwxXSzsHyTZuZfFA","992530229"
"8aEriuCUSVz245aeJttgSTDh1y4JvxHxKQVztGbVyUAD","119031786"
"6cdmiSsBbhRmLXDd2Nx5Zd7bhpWaVKsGKVGixNazpUCL","109373064"
"6xPnRKYKVvtkcDG7wuw9EYggGxbqtw8uDXPixNjbQppW","1043860986"
"2JDuQfGNMnEngGrbuEj9zqHrnamKEe3qg1wFf5Pi7WxQ","102363040"
"HWdiHhnSLMq537ChgAPwGorVkpRpZCUYvPtkdeGC4pbL","100000000"
"DVXFMSYMBqckwDhKcT9HmQcDdT8WrL7Lo945Ltg319WA","121752553"
"3dbKbRK4cdyH1C5S97Zc7J256kTdkJNdLRsEGNn1xU5a","108483276"
"EXWHRXS5JMi1CsxYcBUVHL63Qc88e81ecMT416SZhos8","20976195000"
"AUm4p6C1D25wpcHCaa5AtiMQHh7faqSYZEt2uEjtJvKX","109266854"
"6sDjpAEs4auo9hg5NakpTNq9tsZ7yEQEsoWACZGvQush","1093730647"
"FQK8xCY8kjFgEEumavGuT1Y5AMD6ufeA2Rv8CHD9dopE","119072402"
"4MKbWtC6D5juZ9D3aBRwZxQ2VaH3q1Jn9G3y553ZoXvw","14516012973"
"AsVafNrSiPVx56jN1peRGaUT9FZGMEb7tq3ahXERk3pt","626444791"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","6905634584"
"C8PPPjyjkb8cZFvEXNb4PAxEAvX9Vyfb9B8xda4gwjxH","199654532"
"2bTDLQArcr99AN1jq7y11EPCBnyYjqYz7Jah6hs92v2M","170688143"
"DhBRdE4CCj5hVBk8QrqnXGPKamANyiUDzwAttn9vD1cz","99415332"
"Q5aWuKzkfcnzBjDfkCLmSU8BUDKvZeQeizzggWRHc5M","147836827"
"BK8XQ56a8APTr1E6MWoqKDDEdMWcJByen2CmuZzAmaju","10000"
"Ac6YSm87M1n6BR86oEdvVHCHAUhuH3tEZ2tT7LvvL14V","79316497"
"GouzpX3iE8e1Jk2oYabzU4HotaSPyZoUDLKXuD7pDt6v","100000000"
"D8fNXYLzSarcaUaRxxGNPVre73WJ2royQeC7LSvXsETN","109315169"
"1AiYn5AVzm8L7wPF4muZgdyMdjymuj8wNB43aCZcxmA","101346991"
"3nQmU8zPVeTwJw2ZM8qc3ec2rQxZJmbXDt8xDxUXwtPi","110936842"
"2bMLK5TEKBvgtnTGDrZsrbBm2Y1xDyZ7kgCniuMyZPpe","446072525"
"Ch249UoL1vRkpsFagyPAqZ2gZ1JbfuoHGUAgeAM4VGSf","1500000000"
"qd4RFpVWy8VKURpHDLamvkbWavLwSAKBR8FBYj1YBXp","123990502"
"BmuGqLev3jjhL7Xgw35oW5fjzPoJAhD9hcohecgwRje7","117581290"
"73DdHEcuEZ8MhmSdK2vJiHPR9sWwfBA9J1ZQ8MXHtdzD","109373064"
"J8Z68y7XoyftPamdK1ci2fwmcJMRnLvwpCZcN9JPGuT9","9675255674"
"AMSBfdpeBEFi1xM9cb4b3saqpSqTeYknLaiufeDFfAZy","104300179"
"ZRyGZs4r4tQNaf1FQo2tpBTJpZrHcvhBP9JbC5d8324","495164453"
"5cr3WTbh8n8Jf7A6CDMBXuKiQkWRcFpzbF3oePt7mSZD","109065524"
"Ee1mCVhV7gj2kZnMeD2tgQjSjhawjnkibjA3riA6XpcL","188406992"
"HkXMTwV5aAM6B9TASb4wXPk357DrfBDhCVFjTtyxVsef","154130746"
"62bTA73ga1JEwDjHfZaR6vzrRhjUu5PWE4c6jWxL8XVK","109337723"
"5JBNcctpwARmo5Hufi51Ddn6yJUiHeQaAMpnLen19G1B","4048043897"
"HFvrcDQSapFVziE1nEa6Jmxb43MyqXKLtr6StqS4dPbi","1"
"2JgSZg6hJdro9swZR3atqGPgyxPp4kTck54YbQ9ZCepF","1020884018"
"2WM8E9zVxY1ddY7rSjhdmw2fkXsLWLbnJQJKMq1D6zd3","1507407527"
"9NjxJdi8ivPys3jJqbFrUpkpZfU2DnWHD4Fg4n2x8YMC","497162502"
"pqJ3FthXqg3kz84XSfkcqWBjJjU4mJfPrg9SvtQ8g6q","112188810"
"p6dwZZUSeU4zHu6zpwonBM6E5Q6W53nUaZV59Rij8UD","99415332"
"A41UF3Zu4Rrqf4uPW1ipjwh7XDkGJX5Aiz2Hm5DeuH7L","4971074098"
"CEdVAPMk8VbyYUwZWY7tosUs9d5EBeiwhrowm9osVxyG","150179127"
"9Vpx5jow5LYdjdwwjs8N2e2ygozpiM1BDhfAdW2tV5sD","100000000"
"8EtponU29iQR45rtg4Rc73KmgFLcG6hfdvHwc8ntYarT","110030751"
"EaWibiwRcH5BwS5gMbT8fFo6L6HYrcpxBFTui5f7iJ4h","1199694592"
"AFFmziqiFGNSyDg8XcWycrd95UBYdKzGbMQwtvyHSNaG","119073678"
"5JJpjKJXXti4GN4AqRZ4rmMPvcvcCZ7EhuJ2vQe9YkUD","1500000000"
"FH9UKzuKsKXWG5sP5pnEvTRPgewoKFieVg659AFMJM6L","198667007"
"9EDh8SHxvYxckgbariyiScSbxyxTtt4m2AaiK8EooCL","4543093354"
"FSoeDgvSUaG53DLn2THfiiz37JoQtBNa7GBXWDsPADYc","1200000000"
"B5wF8b26WSCFqHmw8EeaESkfDU5tTsGiXwLkpi8QXCqi","9163631553"
"8FcSqCjpSHQ7MpwVhshpnToYX4nizjsxzjWPr4R78AYx","128862912"
"FUNZ9G59MG7jnTiaFWCgERaCM9bjnEhiZD64eNA4okr8","277543294"
"AF85YYZDU81nVw1GiWFpeQc9W4NGh4bqyy6hpQSd8qsF","119135457"
"9JmvKcG86XmY4A5TGyVrYn7fhR6PF2vjxyXwxa8MvZYD","210113502"
"FSVJ4e3PWQykFUJMo8AbvDYAkyhyqeBaKgAR3N4jS1tz","244633131"
"BuLy9sh8us5gfeBdSTcWJ3Yaj57bVzhAay9fUHHSJ59D","5001596458"
"52n4d76JrzBzDdGoRSd8MUvSAW83cd8YGYY1vNiQMPtT","100294864"
"FxFeEBsqfzCDnrxzGxYo1skw9ScGMuta4vngk7WXFWmi","2974847256"
"7pJMX5gA92LWZmTUJ49C2V5SFipJ9Z3cUAhkJdz92z12","4967050841"
"8aRjewdoLzcG7hteyYV9THEGZJ72BQ78dRUnoiTfy9zP","119124717"
"7qbQgBsofSXAGWoVV4mFjXga5kmeJQnLzvLAcJtRgVcn","1877386002"
"GG1Cg699kEttxS3dLNUXBgV8jiJCPpBcezturm8dFSUi","13193976434"
"73K8udfBPwuYcKcnuhevpCDjjfU54X4j63KiaRDS3Ys1","659629473"
"FeoBxypBY5Q4i9jxJ2Uix1LyQmx8amrBAyS4M4ePRv7o","139955662"
"A2D4dsaRWwfsybrqNLGsZKoBLaqhJ1BgJyeDSE5nEPhQ","109336118"
"TB5T9nEpBjMvDzs6XHfBJHPAZdTyGL7gxn8dA3wV2LZ","1027108117"
"EumjRqQwTvAgU9f57BP9p6nRUPUsBw2zXJSrsqTcoH56","164244529"
"3UdgX4iauxVBV6ofTR6MKGpCFxBbuBiS6bbhHQNug5TW","117803425"
"HcYfcqRtvDZezZZ9iV1G3aQxgEZxsNm8tJR8hdwsEZet","1002519281"
"4WsfmoWNyWByB35nSrEepfMq4VxALicHUAPVJX4kGXb3","119275765"
"8AnZ9Rx1p3kKYPaMv6eveV2UuqihNE3bDirpc7HMVh8A","200000000"
"DwBXaFGSKKK5th74uhgTPMSsApKGMdHWAMv2ybAAeg5G","16677912"
"5DtXiTkABcpPAYGWJt72rYqJ19zXMPEv6nd1zvyek6B8","1162476560"
"EJdn9utokUscCPzej73pFiJa1ZapuYdLDLJrncnNoLVy","3594091341"
"2iyeTk9C97bZG3gXtouQSn3cNJEDbFvy594A3MZMSzWk","496096736"
"D4eY6XL9mfx47o22sdJ1cmoJnVF1hkfgMimAqprVPB6m","102477762"
"agPMmUw5RB9dwEz71GZeT6ibTaPrAxGrK6pihdk4UeS","109245282"
"CNzGZS2NXMpAAYnD3eY25k1TP2s431xwYJDy1cwdijxj","106008750"
"Cxypnyeyta1B5CfcbhCjUAp7erJdiSB7z1xA8TrvS8QE","200000000"
"GW2m8d82QZrnKeqzt9hKEEHTSMoN8jpRsMVCX3FXMCfv","222319368"
"FS5Vt3CWVZPwUhwRLbUCn6hFHffDfhogTGiZb5oHxiGF","111218872"
"EVNRbxCnSwbBijEkaSZDTBResFiP11wuVvNUmjQDXody","567110"
"5A57ANHVYNScMvTnEbb55VmhWaNZohFDcXrpdT1JHsKr","5364779"
"21vuK5KxpNE3ecNepQ3ojGHgnaQtRDxNa75hw3Y9ydRj","100000000"
"2xT5C1AsmqrWxQcxscuBtoJhtMUKDD9exBpoV2ndCC6j","379507382"
"CJsPSQtV28CJiRt8XThuG5Ei1cX2fH5GcPoZYyM26gzm","100310070"
"8671Lfz7vLMRQ9eR73u35mhFvXDYDU7q9uhtNmqGFzVd","110000000"
"2yCFms7AWAZVmLQAujqxaMBRRawMdfxfxoANeQZNo84Z","2983461445"
"J7iGTi6Yp1Cqz2fQvpDPrh9TzhSBXfMa9sRPv1ph5H8g","149122998"
"D8w2ZAwh6uWZcq8SBcGkHcACR3R6jGxX8wyfac61PDNb","1101529591"
"7dQRkoTeBzDzXai4XV4YrVD7rHmbKGav27RpDsqQu77h","139181464"
"7gAeAVT1YMta1fdSCJggFukjUWiMpevUFNw4Q3j9cS91","310631514"
"HuLWkjwssjFWqS2gu1uPRaZiM17kHcBdN4BDsFB7mqdP","2284168767"
"8NLzS8AuVBUQtQrZeyBpUQzBxNcjF2ZFRfM6qWqroBUD","151653249"
"CemdcjzVVEjzDUt7WQ5ChsC5hzXfhbVpiqmY3nu5aSsL","140929904"
"BCRnAwbRsUTkGqYbs8vBHQi3osoAbqYWupG9oLcJFbd1","396545906"
"Cw1rJPzBezLAwYMZprCvNnkoDGgwVLV4ASbJSXUzhFQ9","3402507798"
"FyYpv8PZyokRHCmBuf9ZSJuSYaJnF2b7osCj8wiGBgNA","109356865"
"2sAiNcqURauUQb2KN2xvhTbM7Qs4y6W9jteUbKapCLmy","119069014"
"HfDaeco7MtWEP1mtYj4p1v1bsJ5iXNJ8VwHrocjRQKJG","198744893"
"EamRnQcfYUhFeRfAxE1151eTdcqBJPpoUAZjesv742sb","129133554"
"GhrK9iWBQhzWvpjj6pTrYXFWAFx9wy211znvMAcLbqvy","109266854"
"p9BNwjQH6BvoEpppDR3ezA4GJCZRwGFyfrAKzCbE4zq","198347484"
"5H8kxS7J2LHWCFW25iWaYjM7Gtw6ZxBVNe3JgJdMHm4p","61"
"2DAX2zpvHQYBvvzGwr2KaPMHAzPnG5aubaD5iGvDGVbH","497150294"
"WkjHEKDARkYJ6dRGLbmrCMJ9SQsRMKH9JREiFZbMPK2","2000527853"
"AMtMhrcpFdBCbyXBpTS59fKqyoJv1LoQXXH4a56R375x","119245282"
"B37vUa4D6frRG9iCJvFqh4fK52WpKeV93zN6ei7uevhA","1093730647"
"3k3cCHwJFZyF6477pkGhXdVRn3MzBQSbUCU4SD2Bcr7g","4531695809"
"Gm4FvmDqQxNCqRdmynNknqdYcMwitLMfqY8aLFaxDwSq","340322276"
"Bw3LsN3ZvWqUXFNKBTfWTdzjKwHpHzJ6x5YTVgE2H6n7","994300588"
"LoveKYC7Dd7Dhy3iw7UfEwVN6jezywW9VTA3WrVLNvx","423680802"
"BiQa8Mk9t444XV5J12acrVV315uGQbDfKQWm6mVEYjvf","109356865"
"BiHcUFCzZUebRUZQWPiZrZH9bE7fL4EaxnT4Yb97cgMo","991924020"
"BEDC6utQbNPbiggRAms8Ncqy1bvJXQkArLjrxYcKiSPz","119134706"
"29PgQbCo4WauXeto1NvaXUe2Kh3HPUNXgpNRssV9sPXt","17293419"
"7zwZVoW2Eu4zzefBWwAAcsiU2FQmmTRUTTp1j8vEQ7Y5","101106378"
"3Kx1JTTxAT9drHqZrwbCSRD8GhYhGnM6ZW4U7yFs9yAx","149122998"
"AfMkB71PVhCxJs5HLgBts9KxxHw1eE44TTfK8dA1ZPci","175154023"
"Bgko1cDoyCj8QHCCY7AA4XqqobGodGh9k2hyijmYrkEJ","1002519281"
"EZZjDChH4w9x5vZfp95f74KiBTxX51cWTQ7dKBxB68dS","129239931"
"8GaDi4ePndDaA1TM7hnTWoDGAUsh1p6mBwadHtfL28Hb","109072205"
"3f88sSKHc14uHdq7wkw1QBRvgLwjGW5D9hsz6c4qGEdu","119111201"
"DWJsXUteYbhYy1THm4LHgdEPxscBUPE4Sbf5dR5CkAHV","6"
"AgMxGLM4jeMzajnqrDdQJPjfY5Gz6y9YqtXKwEk56Bs6","100459501"
"61zT1zcDYnHBUXScQHPSkLKDoFxQjGQ24Hi64SS6G2xN","208925241"
"Ewf15wuyJpt9mBcoLJDq3fzSKK8DTCoURPb7wiWJodwm","389531226"
"BQmgMDSxKcJswwkpt1nKQwwmMm475tFC7j2zoYeHsrbb","100000000"
"FL54UzivRpMnrRReAx8cKV21ML9efsXW46ieqQ2P3qbz","109266854"
"ERoTKaGQSUGPUBT3Y8WvYYiXhu8cxrmNZQSav1PveEye","148783546"
"EVGo7Mzrhk74ypDaLn4YxHf6pPp4rsYK9Zf9ZaJyN7RZ","108374553"
"2Uyqzr9CrGc2CTUjn9CZtrPqaMZJkQigJAghwvpZtsNe","5008490807"
"6Y6e1Vxao4rR3VHoBu5mCRa65fstK4nrkmvqZuGgy5Q3","129133554"
"4nc6bBLWwppViApdEBGaFnDzMAoBt5thqxkYNrbf2xdg","148952769"
"9nSKrM9RMHuwPH992mhxoxJtVWpSmGCGSbLR1k6LxdFd","100409485"
"2abae18bTMZEaQXsdapKRt5C2W9qUwATDcxKfQ1X3JNn","1251170478"
"5sz9HYsjx9VAja9v1WReCydq3mFS2s4ssgsG81qVQjGn","10885473026"
"8iTe7StsrHfMyHCdSE6JMGo142jW8YSNy3XSJ7Nw9kD1","9"
"FJLaAbbeJ8H7N2FZxe7WxNARPoicNdUk632vYct99jKN","148691905"
"5qgxHWG2AgknPy1Y5tQXsktsWGw7aFMfcLtqBAh5Kf3","109336118"
"KxmD88QSy8wKWZPHs8hHou3yMfXQD3pB9qRzbB4qS9w","18674972944"
"NkAhVmEFAsigqbgGmHnUVeorjCEcCtzVbHiApm7csC1","3925597742"
"32fR94zVt86g2DmNNnNBnziS41iESMhGUn389GSHzPjF","1090399505"
"CjeHehG43qfSqV27Udpmq48rsKtbn6FDXrCxkvXqKNcT","482117665"
"2SYBk2rqW3XrXNixpoW3G9jt8tFekH5GdU8vERnSQpMu","101025280"
"HqckjVmrwemQEc1de34G9geFUvAhDj9uHSSLvMPcmkA8","8084553147"
"8esPJMNFBywuszuUdFGUBYRAFRek8YSLQPLf1r2L1yTw","1036738462"
"GCxuw4yifxjvhDrW8t3oXXkPVFAgcUiY2gCHREUWAgBy","16350000000"
"FBjkswn2vi19yhDSwA1csE6LMoasJJP1yXene2MMfadV","109356865"
"Ehok6CR312vYKjDdijnd9E6EeCjcw5nnt3LGT2fs4oEe","1400017056"
"6izCFYeYnbsLpkputMLsUvL4VdgeQf9SWF8n6vaq2c51","202013848"
"EPNLg4yxXxMAVpxtbXQGT5VFN1dBzM5H3LNTBZoYDWcn","1107454145"
"3wVe7scYTjrcazsGVDxgpjvJSUJnL97RvnP13EcUE2rT","109373064"
"AezPPW1wg9wDoEuT7zemw9GsKhU189sJwjGjdFsTKPBz","1611978153"
"HvzRcEM1CXpgJJYRkaXp8hofmb8Bx4tWyQK84bhw4PBC","124269165"
"DrEyUy7mmeuhXMnwdyfn2VZHXm8u5CfjhycVf2yAa2H6","108314465"
"5rUa1C5wRHkpviYQzvKE7pe9faTSjS4psaC3aVzomANN","119162215"
"3qB791dxC8jKri1sTxteFcTNdvyJZv2faKhAA2NVb8Ur","3718225393"
"EvqgfLJosjSi5UL51h2ZQCkXvR8CNop1n16zZ4nq89sB","174949244"
