"wallet","balance"
"58BNXrLF9uUswPRNfxy5HQ46CNQXLvViDBtcVLeMfMNQ","8603742"
"6Y3uYbdT7C7NaGDhKnsbF2kRzkSqthGcPq6Ka9kAiYAm","24892061"
"8dR9f2yKG3bu9q2gFMwxamLfPzMkzfNT9XMXGVpMv5dn","12649827"
"7kGNfnNz2Wy8Sx8f2LxfgZEKBNgd9gNQQmmLPd6dvsMi","19213059"
"3Ley2YLEM2VeKjygRq9YJGPLD6hKeowUwrogCG2CTNHk","4123671"
"D7imP6DqXjGwbTCRMx7SNC7u6vcJm4hbgpAoDD1Z6mWS","8686777"
"HLsjaU9asW53ZQjYmZQPjD7fxBULGGLT6aHewzpdct83","4158437"
"7nxE59Eo5b3CRf8SerHt38HHh2NtLkyaYtrU8Wg5MfUM","63023981"
"G185uWasRJcNhmqbrcNwUpC58h5bK8xYGjemqC2Qq9Q4","124068792"
"8SoquRBKK5HhCuX9GRNBdpUeA31jpHXy9q4fb4nF7hef","91074183"
"oXvquxrbaK1beKX8GDXc53BJbiEJ3cXfe5tHBHPFaah","14549308"
"7p7ZUroiZ8yhxtE76PkU9KXkCY4CnX4Ew7WD3y4Z58fW","5688"
"7vch3NuQZCtuxPbdkyy22EXSrmew9gpiX3GJ4MspuveB","4130802"
"AxMv3w9GuXxvxchfe65Maftx3HcGfHAd1E1CxGhC36Wm","925919327"
"G458RZLXBUxER8jxCpwHs8t4mrURNTqZMdwEFrG54nnm","12518571"
"39UEQMyZxWaYvyUWpBcUmjkP8vRspn8K8pf7tsWRzZBg","12562479"
"5nSWqnMTzehf63HibuUbV1q95Vi87xjxEiBdJktPucT8","136989550"
"4Vpqequzz39xtkcqRGUdHcEoe5YNSqvsPXpiy1knx6PD","7824538"
"EDRH3BCSVhnyXKYfMk2HnrhyjPMzHcoz97nmwA2CX2XM","4620966"
"CM8XejdEH6RHycJKGxGhnKtscekzpqifeKvcPypSs9Hk","4307138"
"ERdEgZo1YoCAQxNTYLFNMuSrxsfUWdYKWb9MVdLSnBax","12447393"
"7LzdsySyDvzLKxVKjKY1RMnpD4GHWYfFrtEkzmQxKqJZ","12344086"
"EWBF1frPXHdS3YQT2rkFsv9Po2wrn5ezVwN14kStikiL","83638653"
"H7aMKHVRcGtbyjBMCuqB5L3YWhgQxqknzduu5qv29vvR","4249604"
"ApFYgUhtF2nE79GhgPT28aBrXWVrpqUc89QviA7tPhxZ","342000583"
"HaUK8HNqP9QHe7wzeyU1vJhRkYEoBEB4kL7ChbrjjToL","9282424"
"7GJif4Z8cjutZxcV86n5EWsWG9VxNXZ5qNvCNyvVGc1Z","4214952"
"BiarQ8Xd6eX3WtajkMUjtAuiJzqBtA71wgLAgnh9oEaW","850309037"
"344J29wz2qJUvuddFFbzqdS7iWDV8hAqSm8aXFvNZS1r","4122779"
"A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv","14010599"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","63103394"
"EAwQoTsXitmvFdNNJXUZnm1GbtDZYbDDwgjn5sLaNcQs","8190012"
"78nDWwNhvPX195cp45roWuwRhLfd4cxwtYd4saWYsRFC","4120111"
"88o37mrHcJ24RjPJSHFuGPYZHjv1Jha9PR6k8LZyXxdd","86978057"
"Be5oBjUUhJ4a3pSzqcpU3gM2z6gDFzFcPMvBYLwLJACq","4227735"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","4139063"
"9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd","8906250"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","12341263"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","91226143"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","29369272"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","12292784"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","6984880"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","4269292"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","4119835"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","4151524"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","180472283"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","275743899"
