"wallet","balance"
"BfYxcWvBFKqwfEARwhNxsk919scs4BVnRKTgoomGrMmc","5000008239.477080122348742110252703367675"
"Gur7kBqRriXfLqDnyJNNHF43kkjFFyi7zghYiDoStaB1","4943881266.413356729343272868282297049259"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901188111.531465316130367577461534983927"
"EhEYtX7vfJN69mpJZBSowoVuDFE9A6ohmHaRLfmraFZL","1479905458.820413780306154780509382165835"
"Dmfd2EaA2hJvYwcy27VChvoQqf5wMwjx8MWnM8ohyG3t","5326135135.225699908253573787132330927487"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","4091728726567.465047614754453890483675599"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","2012673367.198984752261653763769782749372"
"5hLTsSKmkTuZ7MbzrcRjZZKwJbqHQn2pp2CKMrREQ6LU","1283688842.475077805360308558983891000769"
"DWJQA3dk48eAZkSygAD8chZvFmXKcKR3aPz7WFvKQBE3","9661895906.318912562879254235858751014813"
"4Xmdzrdf3c6HgdWckiXycUsSh9CYm3FpVDtG9vqhpCDW","2061314751.850908766763983183494023482825"
"GisbM11X4piG7GxYsdHnTGUUWzwxUtJMJ3qpW9jtDNEh","986099752.0447842255180439427318076528693"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","17787729140.70354714655486826394686564705"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34128100199.55324813343036428339875026525"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419306615.2492309554651861200213486678318"
"Ao61PqeCsUyF8K3cBcApcss1zbRGfSc5b3AV5jXx7znY","88479978312.00468963105431801203060289425"
"8XXXLBq3KEAJHscHjExL7i9PfseXY6jEghvsvPhDGfbi","2036833242.258296826274182003065822214525"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290588553.8227550491806705179315481837819"
"96929DasYJ2nbfdsFmUNzns2BQ9wKVfXbNoUDbc9zFUS","379277187.8767302979769950204763579996068"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500002193.142661925507463079145898334731"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","18211608778.53527338827264683032492072098"
"4UADhB2Z7MMGxq4r1mrLJkTtkkY8EAtXjvxAe2gyG63Q","5038743744.704137937251034318543265709517"
"9ZR5C9s3kaEDohrRLjgL3wtiRY1uMGT9ibCqhTKCzkKK","492132689.0016110240529435681225514771795"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306529657.45946995348259072680746193763"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230031.3814133505339409761454706646054747"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500002457.143099662701758458541294625907"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000003249.190754781692321977889621244158"
"Cm8nPcncmzVTgCJVEoZLDBzkQg4kAUoxcnbXKCn2BSmy","10150205481.98144733060255752293839124895"
"54yj8GfLr4Bx1CSxZ8B1SKjUJXiSRe2PNiPzKg8dhagK","110000015.3902207211374475955795384665598"
"FGNpEF1cwmbXPwpiRKRK7M1daKk3mUAm4VFhM9DS4t1V","500000407.0470167522488827577300403602858"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5824874224.181334361412037008939384921598"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","2288210673.06537568502534265399393752559"
"6zJMYhyYkWPdSfEF56XRhEUvfmWVyx6EGD5u6QjhRKsT","7834055977.59089983526724736361502585399"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5435177202.02755308369527969452364612524"
"7yBCAXherf6Rx8f2CCd43giFQC4Hs4ftGKjtpd3e4Kw3","5039020869.163635976008279468428878572384"
"GH3KfYwY93x2yWrXjrc7oVn8jp8U66DFVv2A7LC69NV5","20355101607.64505081530641989068291337831"
"D3CHfaX2SoNxcCPJAgiruG1g9dfwpEsHrBb72AhpZkdW","22401556210.85645584479225745813937620887"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500000619.0473682684806654108808888971391"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","6172079053.879122215125137863258748760507"
"GdXdGtkQwAkywJMpjVQPMzquS2koDD1YpAxtoMrF5hVW","9876540287.219190122603770637095145111018"
"TK3chE5QDzPyjUVNK5Vx45XAbDoArBEFmGM2sqn8zBb","520000811.2095405643953656883418416467475"
"7dWwbj7efvMMFRKHVZ14Ps3kJwAsGgLMgtaGc9RcbAPA","493546493.3458296633302010680091698745284"
"5avAWRfjra1S11rP98YZafcr14HHDVQz2xP2AJDaaW98","616467375.1600444686550781488507987089705"
"FMM1ut3J1ucyHYXBw24EsVxQrwtmEa7spRRKErYNnqMG","4000006252.381101671908141443160805035175"
"73tVuG8No38ANj7VqdJNKYTh1nqV3GsGvXvFU5rVwXmW","716025039.2358788751893200495586143772451"
"8fzNhXwrkiJir4NTFxkuiaXFhAHVPwQJzDo2TZiGKH89","1830675590.429802648687963880619713216273"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","40514440609.69755756317474052690044982154"
"BcrpHCfRypMhXHdWMgCqUHQE6ezCKz9xWDnWutskMcCz","247725791.7523228586889669094540814660391"
"7cM1YDzz7gbcHR92C5cyAwTcRq2J19Vft9fZ5kQMh2M9","2427862160.620485462547189485860151311164"
"DUgoZGcNogfsUERWEbR8Dh2NwMeCDmCpzrPzoAVnd1XP","188445647.4603493217911330210285923386471"
"HDhR8hrprNqSqJNcEmswxJysU3Np26kReYouoqCSwq88","6200010116.191412282016617480244109258119"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137252407267.2123046433928547549818852865"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688657750.043744216346332656090584664404"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475454822.3481623468936405365441975878641"
"GFLibHHicpR2Sx8GwVKLbK3VbDVWHSVRt8TMfH3evdDN","3000790276.588402812710386073703144684019"
"BdfNnh2mftxpo7tyzgfpYuBQjsC3CQBCNbj8yvCraQNA","3055851495.885007681872335689149353604065"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276345873.2070705245918621334741455748387"
"C8asvtaN7yjq6B2EwszFwjiYfMcM4ZedQvsnxon1xUJ5","396675954.7254983146451795322130107992578"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109336290.2897029880067415583446598137061"
"CvWsPBP8tpsMaCNNYdvUWivZpVQmyrkipCLKsE3jZdKg","2086611001.79443572218947797462593261576"
"BJ6yhFZhEg1VKEStbHTiy7GS2aEph2ax4xN2qe5sgGuX","12382262970.93963928322971809658036113791"
"7yEGgAoqhSmcQ37AcbJwwKxNVwanNeyYDWAXQPkxFHdn","7020624542.846189225080993576368301627653"
"6xYggxKHBJNeuRFwSFTZGoCb24wEC3tYGDMBzTjEr5UT","6425038814.309850245989271213350603568915"
"7wZV3RDarUauXUe7kRWY4dCzqYGvkBmEZMyyFfMUJiZp","5042219581.467397444012029997632985989072"
"HTD6WMyfKnpCELYpnm25CM8FAzEFQhZCtebgwYk3iHvq","8100013257.572719939539733368648182801102"
"GkbkGMWRCBmz9AAo2GztKTjLNk1Qz7J3zU3TqQZ4owrd","1721205910.918927968977183071621584146331"
"GBKTzBmwKS8TiyYYxosNMSu6yym5DfButY6NmCw4NZAQ","6000229286.936280958328531452933660582624"
"qSbfqvHkYyxKmhNit2DFT1pveKQAhZDPeAud2KDFRVK","11887785783.05063180713304151478497753891"
"GFCrMVn9qhGD1QRAwFoQ6qMnYFDuLBmtNDCijQ9DkoxM","65340339429.33875572190234894987939013495"
"BWt3HhD3ztcDA6RjczfjMwh4M4K2N34eVNeeUHsY9SYV","1000001624.095376561798444520423228432133"
"9z3xBChW5S73oQ5iw15x4JbUA2hfR14cMnXFB3AoP8d7","691176077.0339964516759364842926934683288"
"EVieMFDtJJaweCEX4szmyUfCkVsrQH2ro43g2TcbKDDN","2174160415.959478808066130037532211974427"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170000065.8758654506838235432579328928151"
"HNHydn6f2SafoUAiv7i9Himda8LheAUwk7ZxPqP1Gqvu","7800012721.144025392704899509997526780834"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17860244549.94081665556467213442915405552"
"Gw97KBHZiXcUtmVv4LXG3HhdoZt4D7zG8gCJ6QkC3NEd","27617560497.4750014321309314813668544145"
"5GKVdrTomse6z6Y1Ld9atpwabqDCg2yQgQYfuLh6PpkJ","5073989439.144766019812468606565063177522"
"64Du51XjfKoYjGXPaZfb4rhL9Qz86FpwiUK1dpLJMLU3","5000339150.025760482061939063777653038044"
"4HvXZRXhmy98fWbwrAVqkQGKUipjpkRWvQMretoshPvR","267305533.2173489298252873884515091214933"
"AWxALwWH1nqpEh5ug9cQAEdLEBzmP7ozrU5JYJSKKU2o","2954170497.288487841624448989175619986699"
"E2L9wWJGPGL38WaxNCQ8wYH3SRf4MUqqgxGHqUvhYYJV","23290034958.03656613254618176671867002423"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","17751191675.12104278468378266451722099781"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73517815.89935266146306062367251286323114"
"75uhziFCayjH68mh3bTcwFqans2JD26f7jVWn5ktzPUY","1008086885.501489344761806891139411903318"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13826847291.19433162913193630457446935291"
"DTinxTYwW5peK5fgEnCxe1qv24s9PqRRGqAbCrS6PKqv","1186531444.379106858878399758096880825525"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002720187.695690638683694410660935522099"
"FjP8UajXMyAS1pTKLGkYVa3bmih35KhZSNteYDoE5BbN","973256564.7495893364657310334355828237879"
"J3PdjxSxbK5LgfNns6vBGqsHVPFj6yBKn4iymJZrjxw3","1006763837.307752814596183680679254876988"
"HB2yGcTAoVXYYzrxkUz4D8kwMx9N6BvH6iySfVHgCB1H","501922214.2335511876490240592079720526292"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209335.92802520729738058192374253948076"
"HbETuo1m1795WtUyxa8B9W5jGmMRetA5Ev1BEeERLVpi","2004210326.1664783347387681634573285051"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20166864634.53070289988799141493813037608"
"FZ7mG9S362Fg5PQKioj4LYGRx9FpMWMd37EWoN7beAny","6064330009.221219596379687508273919987401"
"2WghF41TvckJxUJdvaeDjGbmK3tzVTCczFxmd5NhAkyN","62734503766.62170854749615840190190375043"
"yxr5W5WGZ3CD9t4aGU5URwFDeb7KTWFNBQpWAGbWc5r","65591356065.54760369702242204935822711846"
"GCeNq9WpoVbREZMA3WY1AR6qJiiTCMytWR9xk2kyDug6","1550259614.474124534880774111975631545307"
"4gK7ccsK7K2J8HWaSWCb6GVWLJj9SUuYHHftJ9pzRKk7","2576842901.644362160651751014499488945795"
"6Hnz2xrNfEBkt34SC6ZmuaQewN9ZBpyDXMJu5xKBpZe5","15811987472.74074269297736943742970504352"
"EJm3fZTL48r1XpRAqgHkVtwWFcBvZ8QkL4mUExjf4JZS","36957352733.71617525871089190309927782378"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613083027.64116626977341437415130574985"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","377979047.7242936088549676811545752937557"
"3Rjmy5xvS3wH2edM23PPpPawDqNqHc7idT5fdRQSXQ5F","5441463177.450282941797380229304886506914"
"HyBTUTtHzVEbwntPPKKE7Vpqf1y1eRNhWPTUJz5qH5Vr","501168884.9844614713454272062719976629778"
"4yp3VSzqrZjeRio5eH5f24PjsgNa5qh6N8wDwwZozeSU","2000001721.188221211870794175934448770989"
"3D8Jjm8w5Xt4HdmjJadpszSMSMN2afxdLwxNDB28rZvb","23469587524.7513633349296160820680442514"
"2d6i9ZUjb1G88X2v9T4VTR6Ldxm9mp8aAF8vAD3XPewg","5000006981.474994238294107309951913465027"
"5QDcysuBshDzryCR7Kx8QWVgNEQpHjwnrSKbNsFjsi18","1442094758.126767596070338901766835991549"
"5ZWLhQNLuXh78QoarXktNm6C73iqhVQGM6esh1eNbfNa","492343575.3512801375233048528859691320869"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588294178.095058167816870921528241774424"
"6gdi2jHxSArWiCqQB58Rc7iV28Tc7DoH5b2yY9NTwH4P","78161663.59928255675341915214642503646643"
"3WscsEdroqkmZyqJP47KsFNMXc5SDfB2UPVNM5PnfRHd","56400092727.58110941193788369878540271711"
"F7xZpHM39vNin37E3RYK89Ho6fuNw2HQD1HSwgH99hMD","3949911539.319424454237150829520995099708"
"CfoDLUP8SXX4ZaZCYDRLBiQYGDYuW3EuFBXjGbELjY7h","7946047196.282720182468935308107802916054"
"A5vZswSgNCJJiphTV5pBupX1ZoijDScqVFg4BQ5TtFMB","988356917.7873742291170861657298507699371"
"8R6ijwqy45yNCm25eEskW3RJtsb2jBUc3e29qrfVGMgL","5100007435.285015063483109616372336608425"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","110000136.3904213506848329778024284333487"
"8mdA3FsV5j74qc7NfPdRWgcCxdbHNEHKjZ41JARA1M8t","2000003002.190345232120386528228019411126"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436787316.326537178150989088712578931157"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16150862758.6273748951783811427518369226"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","9000014115.857558350374099225183701563903"
"DK7iCr4uSjKQF7qYTnygrrZuAc2hFNaKPrYDV2UKikWC","15002922268.23564649827579106649124084138"
"5pvLHoXPrkCr4FLqXdUnVJ5WHiDZAuG9M1vbxo2Jj8rk","1010273562.127201859388549878523480896562"
"9n4ziB6ceFgZrqNZ1pZTEgtBE2gp4sFpB28pCqoHMtWV","790454617.6470182866824920858293008719927"
"6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk","2749940730.656606003479763516560543657178"
"AuC326UgU1GFwCNnCFvkY8szLnBiYjs9rzbeBCj1s66B","984702230.7275643541753003166907870176994"
"Bd5HobxuwoeEcg6TtAtjZp1TuS8aqUREmQNGEJ9Z7TpB","2119159118.762230333436633922581974871938"
"2nLCFp1jvZ1ND5WSrtCqr1f3xzeJrnLRRXQopgjfr6mg","500000148.0465873055317520635504659685641"
"AqLuLdX7mFYdBoBGPewNo6RX8krjTkNaEsAAxsfp3CNJ","185682741.8791957920339435251202276195043"
"AsUmknRz8UYipxGhZuuDYtPYgX5vir24tmkgY6rekVTA","12832373113.26397311288072284154173148055"
"9eqQZSuQX7T7iD9MCTRXACt77wsuC7pFMebySzN5QHPq","197349449822.6788755345140957619827231279"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","2236754548.746352422094965042978864812368"
"G9mgJWgCwTrhNg2Ko6w3YzJTF6ZS8aZzqFJyoLeZQcab","500000455.047096340829663735801930595045"
"AUWg7Vc4QSQYACTx1PfmkEAbzXujStX1SoebW2tjMZw4","5100007539.28518750540813506886143211707"
"AL6E55vVjua2ckM8ybwN9pwgh9GmFenb5D24af96Zxfk","148382951704.6866015846903661408535461063"
"F4Umu82AfNEg9QSEBHKZS7TFuA7WV1E8FbWEvm5i3PH8","367865809.9556080564719710732414115020405"
"4DLmvo6noZSbx7wRsfrXrGmj1PCrsgWWpBRSUWC53ZpJ","22412114776.36353606203880868731634363861"
"CJPrTNLynHr5uj7JpKXAK6ffzgThbRKMCeNQSBwvJbJS","3299118381.24405047273375376999310428452"
"7tXiCcFd6fDttrpb58FsbJqy9Vqd6kH2ojdGhmtpwtm2","4035878253.86020487269064348729271440143"
"DUp5YU5tsg3bEednVv5u5vgX7Y5BHcSwQzRBdc5M9ADT","2454737649.182536417102448575734701698926"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6015770421855.923064377719781759979004499"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","3198010846.598387013744242654194155994943"
"9yUY9vZTyvTx2V9Zo2kUjBDrQod2LRivkBH1fPmz9132","1828069880.109293430511312884936045434163"
"7vbrBuG9eCREiYgidUH3Re6SE8viQQyvuTbUX2xsviKL","1787184789.318023518685345557271428629384"
"Bup6SzZE92tyKLaYypuJXnsJJyfrMmhXQNZ2yyUAKWQE","2978925969.335354923112548389003664903101"
"5tms2kp6RsR67uoj5UHrRgpnpd2Sre4dWjwT7LGxJMub","197303920.1481864553691591282420752105502"
"593s6foyeUeiZTNUrUhRbqqocj3rj1xbgpz7H1fHM9Li","47802370603.76095975425552065418078141964"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140395931444.4667438608736930067811342506"
"EYnZT1cLAzSUrn7egfQnjX9Ks6cAWgWJzyD18ApNVoDb","58328616259.25186754355896804110934467342"
"9JVeWMr9LCQRos8ZdLTNwzhsHQ5oYaCrrCXGMsEJr69a","18843055104.53180664782965719722793987109"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559460616.95464729747152850757015300408"
"3xrvg2MbgT2vTBxN4pUUonZPyPp5edeoMN8UZfPLQ2Xh","2080996931.485786817859508490164198393826"
"ByGPbqN6sdZRNpUJU5KdLRzLeAmfUZn8GLxdB1TBjgGC","12383859558.58692958002550715718182911852"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000001636.095396458943639764941200990823"
"5Yxda7JZ8rFN7ZV2SeLRsHPfh8fTg7YBTa95zcgG8FGw","8468454611.482633215770589075846289803832"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","34229006573.86536911513025979625103971801"
"BpM2TWChkodD5Fde4oDBJNziVKpYiE3MqpRGEb5zW4XY","1000001002.094345226439157679574984140045"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123101926.1144030348855311234936217875781"
"Ak51WPLkrJNWyqW6ntQc3eGfQA7ncsYGABu1eiAveNuk","10684633840.11319788989207101736388840048"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","25678108025.68304764538467148490190734687"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40411063399.28856132672014477811706598077"
"HK6xZqwmQVV6BtZh4Cjwq8nQkpsiTTYUPmEhTNyegDRm","1417512846.367679557922792713548564925406"
"BihHJeWCjoA7cGi9JDZX48n7ZXThfRRPHNKdm9ob2xGQ","5794071049.106815136818612223193224968353"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6517576646.746153170483398767881174079751"
"CujwpbAefxWvCocfiKuSwR31PaifCXZTictbUTqQq5Tj","103630642.8292106782146964720185083303918"
"FkmrxBXEgjw5EMu93Q7TaKHbE6HkgBumLG2qZvMYwnQm","206758375.8245502403464575032818901497219"
"GoBKGnD7BnH7KmCA3FDtRs3FjwfDKjJPymZ5YPAuHFoK","3660004381.626487342582616838582082619413"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087384584.355158289742413049742919402475"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20104441447.02727240964257925322639797391"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061366675.14188999043255224889053753664"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042811432.44874122599581899447122436932"
"7MKJjuVmR2FSXES7Q9D732aYCQiDYsZn7nUM6S8JqoB7","31733515379.10967694992754723591007395187"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","965383898179.9784964903759587364694208937"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4930673985.514460899826613102137504632816"
"8nt7DiJPgMb8a66pibLpJzo1Dty2mCiqHCeeAaBWQPPS","1793201457.29421667002946980858301375471"
"AoyxKntC4NnBFngD5mwXPay5M7Y9TzYV5V9HnmFL5EAf","633516704780.4131735155380692581862984214"
"ER9fa6GFowgYrYagKbuXbDc24c3osHBpiJLr9f7AHFPK","13985804271.75973812149798540169325449707"
"4VWfjd4cJTBpSkyrJp84u5ef4Gh6Cpw8EYDpkGya1fR6","2554052048.855015896238693608102807607409"
"CrnGk3TyedSEtbPdEKnwUDPXKhAE8KyEXkzGBwaxFDgV","16799869473.74066087146572681170491558604"
"rDA8UbBZGxoYyyBZqkKkB94zPvy9qMcMJtG7NvcS44h","1251578398.232985138437574166868324318402"
"4mnjUya7siFdmXvNzAXnAtioDdNoWnW8eJAuwTA5frQ5","1097347224.503404384949970718932862818984"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261875232.2134065651107253892647030551727"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119448384.149175494029812951202048499772"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206206882.9101238738451416944716954030807"
"4uY7KtHMmLQi8oyzfAgWHrqm326ACGWJk7G2hGsMv5wg","40189736230.30760174395891386995551826788"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101744859.980458917136743500467024293191"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153435936.874422647857254801688032092624"
"vfA7XVjipWoMNyoBvfTzYhCoTqpLXq2h4ucL1Vqjqpp","276518847.4938779240087142377895928090787"
"5MV37NeNDubQxfiAbMxygf1YfYB18eDvpfhRsiFRfPeX","16809104146.05260346790582302894782498171"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38908258.51349877522846522606668162021094"
"BuhEYpvrWV1y18jZoY8Hgfyf2pj3nqYXvmPefvBVzk41","25266042475.44017359887456058144306022167"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128891122.713427560004033229160548768791"
"F4MmkuebDpACxyZwfxwvPerAmknKevqo5b82wQtjeuSQ","9126933485.301636240484517594978200613588"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024831721.26597901496947076639312270078"
"6TDHHwfTLyXiR8jBWoa7Z756brKGMC3bJL7Bk6BeJyFk","473246235.6861209613312469334285651868123"
"3wyjfZtfcs4oXD3yNYAxRsRxdUKxm4sm3ombewKAKvKj","12030183253.15883516540048426108875515132"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","12668392879.36954702749083635416748168761"
"9sA9HjeeazNsSWD6XFoNKoHjsiWckpKuvnSaXfjAeJm5","13000021291.2401904443668415591852292383"
"GSTqp1iPSwkhpoA2rVUfACBiEiL5BwSHR94Qd9dXiTgB","11864248979.02442925452059675991911664532"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2033988691.541768094894847618001661309599"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","53408257736.84140054504104510080172725286"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987790693.8485224587931747740651758516657"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000000959.09427392833554138671891580474"
"EmgyCAJmvsr9ENyNE1ew8kqkgazgDzeM44pYaYUTHF21","99962579.74722211876194473361269915858129"
"B1dHWvXWtcHCWcwFjYEG4viX9eBZm9pyiytfYrjySk9M","1456985619.817196418380279924511996230481"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575310482.9181025600613895520645632001454"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692555675.3214982785741494856985333203794"
"8KhzhdWtgvoQ1Z9iZLtDSuAJG3iwQrdVyXkqkWYwxH1w","1010008713.688058600166039870523795573369"
"GXDFmffk3HTehMxqSuVDj47BpRY857kNXN2erDhiGjr1","1101298398.054816342421528747606262880094"
"BMfmYgS15TKW4A2oCAkjorP3udzgDJE1azCHS6wpSAso","8896040779.460129973959908620034355309642"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690688929.318944050622309480218798285776"
"5FdLdWtfKftifmgattNSYzmVmVNoCXnKJSzE5GPQ2nzv","116201925.673562786669695596747183326673"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187779054.447759985774118306322547648375"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500000782.0476385380362341489166828193423"
"4VGprRUsZxsKHSLmTSN6ktMCSkRfJt1GJkzDUknCEtiw","993020057.5192921014996661309309797968207"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677170157.181617861050721488730975767086"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917162978.7412247756797308515943279200899"
"56FJ5vCTxLfJZGwLULsYo5X8oBp5YvUnntzPCycc9b7","3158680419.384893405783611789507544628154"
"8Np25Eybbbg8bi1pty1AQmMU7t8zW6EfPJYceVZwH3K7","21604779030.72604296240279723927366788987"
"FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42","6091712421.623797262085691330165417767966"
"5kPhqLPFVaX9K57H3BcZBD3DPGLYn7bebptxmsj31f1e","2504299681.360979359556535036572631393807"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350506487579.9262931759714295734313849"
"Gd83eF6gPEf7P9WpRZ1Etzyh4zXTLV7gvpF7iheXUnuV","16051704296.2134538435680398103076380485"
"3pYDQJyAiBdNAYJFsQB4CdaxZYjQz61CxGQCu9oz411c","1058482034.061316463827238067869694336495"
"BSyRUR4aCV1iRENvEPCnF5QjGzfjLyqVr2eB3x79fvxK","902500059.4287455425443253218242487538458"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572068850.728543265706690654893821848469"
"GSAJ4P2FXtiCrdXQejR183m5sbyhXwPtRyHZqzJ6mo6F","1000001567.095282050358767108962858778357"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10007445086.27147968733643838620204176165"
"7jHMzbGTwVGFphwWbXNKnUpBgk4gofRzyghiED3H5hCn","739058344.4272336935088294452455290040796"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","491989294.7638500875423692006094614133167"
"9as1RSSJPvigpanTxQykskNqdssDE8TvhAQomhbUbJF9","7180847122.510076323085865691196783450568"
