"wallet","balance"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1072871116.156538959773611809406276772998"
"E3x2s3YFZp34ruaXdot16QhifLNPH4Q9mpkEwJh5pbYw","917247050.2145607293174849976426552583821"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","361658437.8835236197044920130651368241308"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","12212738373.44194644968067212400707629559"
"BEm8dGYk3kasQmGDhRE6EovAG7kzhKySGRYRv4Zni1Cs","8756983082.251350882845618899701118149062"
"CFzzj5pB6J9ZMwDimwEAa8uopHwX41EpuaYeE9PyfCad","1012411407.404556690250759593870870003814"
"83nNYK5WMK87kKdYUtg6RRHNA6DqdSbeBuC8yKxbFc2C","987815614.2667276267148732999501384952608"
"HhBaVhvNCqYV9rjLYgJw3MuJg2GtyE2zARJDnRZeRfkp","71005838.8561344156725864749235192769902"
"8Gqn3qjjnDBxhbCgKqrCNR8espXHu5zd75n5vZuk1CHb","9781761.777700035117245620041861993552385"
"3pBzZwRZn5HGmtukDrJA1aZhUM8dEVEQM4TQdDuRJtzE","357711842.6099714079812946882274936983418"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135573437.9327945672631745490782839803937"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","37198634706.45554167746522334357078577318"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575363218.583459360898633384852029081895"
"DcRQUi3X9Krtqn3b5muCBt8VfUsGyj8jjr6ajbseZ2f9","4908233624.107380137528117970561777530104"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447476885.45396275602728381720874343014"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7804429.264412480117470861922753176227006"
"7ck4LnYVSGYrmJDFWhkQvsMNZJRRkuVCraKho28Ecdog","3352028037.960433753471456539307784223791"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7937027.637729370793940269412723659799254"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","5002244391.651030981395674579292472678204"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997292260.5728082583821919131972210632207"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","64425115665.92847293583550390543252548774"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60081734892.63753544736835322396003866264"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","9739546215.38677543094886472832956679783"
"HRQW6XVRQ3a4GvUN1JdhVozjfGDSuJTPkUXQtaGBbssa","2030363404.825079066778048382084907814453"
"E9JdgdQv17CDai2VJzGNYhxh26rCFbUAgrGaBw1Fd2UP","22096756860.14942175606926712565413658867"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","4683171204.577969481926058211893604410436"
"2JQ9M1R2BoRHyyg5aREG6L9AhmAwpqGLw35cK82tgZu5","14928457342.70302498237970802375854792277"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500046389.4505286835747344765390351481482"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242605568.5550899701901477100220650632249"
"5XkmK4EemeLcz1qwCW3GPchhphTBirJ4G34cxdDL1hKA","7588989756.837818443853763694263158059738"
"8fpppXrtksAHaiXzHX4XoLU8uZjZHGsZbQrHz7QMp7MY","2472333159.89840788306098430317550726669"
"9eakohftPvmFWG2zgoHMvo2nRzJMkGFwdCagGpo1WsQU","2672734072.157924956606579035422149543527"
"3X48jSUpHfrSpBYPtvRwh36xHPBgYa9hiisY5rH8C1rw","49374635203.73036710323348938374449165018"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024925662.162771973947006171642673123085"
"CtbpBRicFGQSFJ4gghJc54XE9UNEiLHUz9rUr1mcbNdY","129550535.9102488731738380316243382995791"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1178053342.156384037441755908041532954867"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079529325.705790281163487311739117935177"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17593701718.96564369002027735013022093363"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500046451.4563147065878877589614958768072"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","109003550.583857666737034924198570096415"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155566993.346685394721927989061796013242"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316756629.9052819460746589524777927402753"
"8gFFbB46n9cQsXtCbPr2axoL3HzRF5Rfo5ZnWyyxki96","1010009434.266250467381680483183247487491"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2148141245.175148205014146020298825145697"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","73099995434.77124717636989035266648790679"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9947540838.247652358025100433304557932804"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250044881.7489725521136402919963062994015"
"6Qp3LnneKH2Lz1vkQ8jxPpyFG7pXrXwGscADMof4RCsg","901129192.1888327918181981854708138663684"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","359012108.9433406085647523519404624459022"
"EyJAGbtZPHY4KYq6FYW97UeQDne7PYJWxs33r11o9ZJk","90503347505.40346291692161032216369915133"
"EJEf5hbXs6AtyndaARmzT2sBTjWbF3RX4oX3WXCupneV","974788965.6948712672600519476934243191946"
"Amy8pSNyx1nnkxVktsPVaFUsDFZvjd18FXLZZpTk3W89","1128835139.397028870498024313887653284042"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583267097.3713932968386763249788696537"
"HeUXP4JioRpg8D5uFRn4SuJV53VP1sZ2LpFhxzWFixkj","129225823.6099662287119986205050753566801"
"4Uzk3jft9vV9iEsFHEBv1QMiLLHm5cBZoEyRsQZrG9XP","6514485325.269687512621213483030574852709"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40414767667.46967965017005361436202015705"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","84664088.36535441662499311178819311045753"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2699020758.080134974073351725135462814428"
"FFouqBcMtU3omUpdtjMt9ewnydTTmb7eQpUrj8atv7Ep","4882627928.73128773743917012083098980087"
"7YfQ2xyxtjNW4MugfWYMcd2yVRyfqe4LfuAXAxHKhTEc","4593110305.613316871105097208141100209106"
"BUtjLc7VULxaAqeT8BPP5moNRJHyr8WkrsXEmRtnEaM4","3666886438.733900342100728257649593856609"
